X,Y,Z
-0.421042,0.085947,-0.294343
-0.415249,0.073508,-0.282066
-0.428679,0.084987,-0.282529
-0.428011,0.098905,-0.273187
-0.429364,0.099543,-0.275114
-0.407991,0.075168,-0.287508
-0.409617,0.076162,-0.277616
-0.425918,0.094261,-0.282365
-0.417615,0.105055,-0.272423
-0.426511,0.102424,-0.280844
-0.432379,0.085211,-0.276717
-0.446224,0.079966,-0.284762
-0.415688,0.063234,-0.301709
-0.413676,0.081369,-0.283977
-0.423472,0.083209,-0.290797
-0.417329,0.092356,-0.270381
-0.419326,0.101966,-0.258007
-0.425594,0.095660,-0.271172
-0.436337,0.088996,-0.273748
-0.435241,0.095256,-0.278425
-0.439352,0.095888,-0.283767
-0.447600,0.076808,-0.283873
-0.412020,0.059257,-0.302705
-0.410595,0.070339,-0.282355
-0.412566,0.078113,-0.274329
-0.416218,0.094280,-0.271866
-0.418138,0.107407,-0.253025
-0.421923,0.094042,-0.257729
-0.430673,0.094660,-0.265039
-0.431575,0.092427,-0.265064
-0.428334,0.091110,-0.268013
-0.429252,0.093892,-0.270105
-0.441006,0.089558,-0.279899
-0.454350,0.083051,-0.276953
-0.441801,0.071368,-0.294600
-0.410953,0.064378,-0.298746
-0.406363,0.066718,-0.286582
-0.401545,0.069365,-0.274264
-0.414895,0.082781,-0.271460
-0.420355,0.095249,-0.253744
-0.429658,0.102783,-0.255431
-0.417014,0.092236,-0.252074
-0.428600,0.098276,-0.253991
-0.430837,0.089185,-0.265828
-0.431881,0.091418,-0.257411
-0.436062,0.087473,-0.265722
-0.435746,0.091638,-0.264434
-0.438589,0.076992,-0.272152
-0.442631,0.083920,-0.259985
-0.453811,0.074871,-0.286355
-0.456701,0.071159,-0.280139
-0.396883,0.049429,-0.295514
-0.395291,0.051244,-0.292178
-0.415101,0.069261,-0.286604
-0.407102,0.077097,-0.271634
-0.411468,0.087966,-0.268804
-0.416925,0.096482,-0.248554
-0.411642,0.093989,-0.253941
-0.423588,0.097663,-0.262741
-0.422079,0.093237,-0.256900
-0.424640,0.084882,-0.255891
-0.437988,0.082648,-0.260258
-0.437991,0.089648,-0.254294
-0.440060,0.084560,-0.259356
-0.435186,0.083428,-0.271225
-0.454426,0.078153,-0.261540
-0.450134,0.083800,-0.263149
-0.452635,0.076722,-0.275812
-0.463122,0.076996,-0.277782
-0.462366,0.075653,-0.288229
-0.465751,0.059875,-0.289062
-0.513028,0.072321,-0.271543
-0.510987,0.086297,-0.258232
-0.515815,0.067163,-0.272269
-0.520843,0.057276,-0.280541
-0.412071,0.048914,-0.294333
-0.397228,0.043222,-0.289240
-0.399240,0.063983,-0.278614
-0.400779,0.085374,-0.273811
-0.414922,0.082198,-0.261375
-0.413687,0.092344,-0.247638
-0.414402,0.095233,-0.245599
-0.425241,0.094306,-0.243421
-0.428107,0.092315,-0.248138
-0.424537,0.093139,-0.254285
-0.429353,0.090655,-0.249243
-0.430649,0.087630,-0.261129
-0.431436,0.093160,-0.250334
-0.436007,0.085215,-0.258578
-0.443524,0.085127,-0.255155
-0.446781,0.081490,-0.270410
-0.442733,0.075358,-0.266905
-0.448233,0.071607,-0.268047
-0.458736,0.083804,-0.265077
-0.465982,0.068964,-0.275515
-0.466466,0.072299,-0.272426
-0.474251,0.072450,-0.267773
-0.467904,0.072132,-0.272301
-0.476194,0.063250,-0.282362
-0.502713,0.070278,-0.283104
-0.496988,0.069982,-0.270407
-0.517941,0.078409,-0.263844
-0.505695,0.083048,-0.265159
-0.519987,0.082762,-0.252928
-0.520774,0.081953,-0.260759
-0.526354,0.072708,-0.262114
-0.517757,0.068260,-0.275071
-0.524273,0.050337,-0.290529
-0.397798,0.049227,-0.290387
-0.393807,0.058579,-0.272022
-0.403632,0.064468,-0.271168
-0.412626,0.078505,-0.263203
-0.412965,0.086173,-0.252097
-0.417204,0.088107,-0.243926
-0.422407,0.093466,-0.247866
-0.419650,0.095195,-0.246109
-0.421280,0.081905,-0.244982
-0.423782,0.089219,-0.252149
-0.419271,0.081783,-0.247816
-0.433401,0.093222,-0.252410
-0.424395,0.084771,-0.254371
-0.445046,0.080816,-0.256897
-0.442063,0.093577,-0.241790
-0.452980,0.093492,-0.264063
-0.453039,0.087856,-0.260308
-0.451546,0.079420,-0.261837
-0.454226,0.082193,-0.254013
-0.461488,0.078256,-0.267332
-0.465810,0.071709,-0.266347
-0.467201,0.071352,-0.271904
-0.476435,0.064452,-0.263426
-0.471681,0.071587,-0.266435
-0.475307,0.057851,-0.266424
-0.483754,0.068927,-0.269673
-0.487782,0.061826,-0.266459
-0.489541,0.059616,-0.269150
-0.484501,0.074501,-0.266313
-0.501578,0.080065,-0.262164
-0.503610,0.076035,-0.261020
-0.505868,0.083695,-0.254910
-0.503726,0.079060,-0.253834
-0.515702,0.080920,-0.248661
-0.510683,0.096313,-0.241936
-0.519089,0.090069,-0.257143
-0.518068,0.085825,-0.261520
-0.525999,0.071758,-0.267736
-0.526220,0.065476,-0.279833
-0.532909,0.041531,-0.293098
-0.398099,0.037597,-0.300807
-0.391880,0.051160,-0.284658
-0.396541,0.060274,-0.279473
-0.410032,0.061647,-0.265061
-0.406664,0.079414,-0.257487
-0.412069,0.089328,-0.247015
-0.411977,0.094624,-0.244133
-0.412402,0.094207,-0.241188
-0.408305,0.095485,-0.239339
-0.429634,0.091125,-0.244372
-0.425706,0.088826,-0.236585
-0.428496,0.088588,-0.238688
-0.428431,0.085338,-0.241802
-0.440776,0.090331,-0.239817
-0.444217,0.086147,-0.246610
-0.446866,0.087146,-0.260769
-0.446718,0.084763,-0.248576
-0.451599,0.074715,-0.250150
-0.450436,0.073390,-0.253119
-0.460203,0.075388,-0.259318
-0.466989,0.078004,-0.262625
-0.463785,0.077591,-0.252511
-0.469228,0.081589,-0.261234
-0.475485,0.074144,-0.264849
-0.482363,0.061668,-0.266650
-0.485511,0.069236,-0.257420
-0.491618,0.073836,-0.264379
-0.480771,0.068029,-0.266516
-0.497643,0.074445,-0.260556
-0.499154,0.069063,-0.263909
-0.494406,0.072794,-0.262763
-0.500699,0.073730,-0.249143
-0.504179,0.073566,-0.254908
-0.510430,0.072236,-0.251849
-0.505018,0.083595,-0.246630
-0.508657,0.095518,-0.242977
-0.519076,0.093166,-0.239624
-0.526203,0.095338,-0.233541
-0.526651,0.087231,-0.250425
-0.529285,0.076314,-0.259199
-0.530244,0.064206,-0.275448
-0.540810,0.053395,-0.276323
-0.538098,0.044840,-0.278617
-0.388525,0.035719,-0.287353
-0.398919,0.050499,-0.289388
-0.400156,0.052472,-0.281628
-0.406818,0.065386,-0.264559
-0.404829,0.070996,-0.257866
-0.409193,0.083403,-0.251390
-0.409132,0.085745,-0.238994
-0.415150,0.095134,-0.240752
-0.413462,0.089740,-0.239206
-0.410832,0.085424,-0.231491
-0.423616,0.092437,-0.238108
-0.429187,0.093606,-0.236682
-0.434237,0.087048,-0.245100
-0.433643,0.078652,-0.243134
-0.439314,0.084807,-0.246007
-0.432879,0.083068,-0.232813
-0.452888,0.090572,-0.237930
-0.447311,0.081341,-0.245294
-0.458271,0.073515,-0.247035
-0.459572,0.075733,-0.243725
-0.445674,0.068716,-0.247178
-0.466266,0.077586,-0.250772
-0.461627,0.068253,-0.253171
-0.462182,0.074588,-0.252488
-0.469886,0.066973,-0.256155
-0.477756,0.069676,-0.252537
-0.475529,0.064502,-0.251443
-0.482003,0.067363,-0.248282
-0.481972,0.071911,-0.259388
-0.485971,0.074297,-0.257087
-0.485408,0.076398,-0.251034
-0.495709,0.078167,-0.257798
-0.495358,0.076667,-0.251620
-0.501138,0.085325,-0.252911
-0.498899,0.083286,-0.243128
-0.507247,0.097228,-0.242348
-0.512899,0.090432,-0.242199
-0.519034,0.090438,-0.234650
-0.521624,0.092838,-0.232509
-0.522738,0.094311,-0.234212
-0.529562,0.092967,-0.233675
-0.525891,0.085087,-0.257427
-0.530054,0.073928,-0.255653
-0.537434,0.061044,-0.281355
-0.540738,0.059681,-0.273171
-0.550156,0.048679,-0.284030
-0.386469,0.027711,-0.293479
-0.386883,0.034242,-0.283637
-0.387619,0.052049,-0.272475
-0.403258,0.054784,-0.263799
-0.401522,0.073171,-0.259087
-0.399070,0.071975,-0.246095
-0.414553,0.089050,-0.240741
-0.410382,0.088942,-0.234665
-0.412142,0.085675,-0.231584
-0.422001,0.082265,-0.236124
-0.414714,0.089475,-0.238560
-0.423163,0.082391,-0.228994
-0.427426,0.081512,-0.236019
-0.431030,0.087099,-0.234530
-0.436819,0.093738,-0.234011
-0.444517,0.080141,-0.239749
-0.448135,0.076861,-0.235945
-0.438040,0.081460,-0.245211
-0.445872,0.072558,-0.230305
-0.448372,0.077116,-0.248692
