X,Y,Z
-0.102556,0.552808,-0.058827
-0.106256,0.544734,-0.065528
-0.107382,0.537437,-0.063983
-0.097523,0.553850,-0.051641
-0.105299,0.554449,-0.047089
-0.100398,0.545580,-0.058771
-0.113679,0.541528,-0.062317
-0.120702,0.540684,-0.063536
-0.099611,0.540446,-0.054530
-0.107080,0.553705,-0.039133
-0.104014,0.552033,-0.045011
-0.106693,0.543476,-0.045458
-0.111298,0.549362,-0.043117
-0.117719,0.553108,-0.048442
-0.120643,0.544793,-0.045638
-0.124097,0.543639,-0.047656
-0.102674,0.550585,-0.037530
-0.104481,0.563718,-0.030584
-0.109402,0.538656,-0.035978
-0.102133,0.546412,-0.042899
-0.110834,0.554661,-0.038335
-0.117571,0.552270,-0.045706
-0.120450,0.543773,-0.049427
-0.132517,0.546167,-0.040453
-0.133317,0.548259,-0.046091
-0.130428,0.544701,-0.039250
-0.129996,0.533513,-0.046085
-0.093585,0.543683,-0.047404
-0.093564,0.547950,-0.031710
-0.096807,0.547879,-0.031146
-0.107391,0.554416,-0.030295
-0.117068,0.551707,-0.025724
-0.106734,0.549146,-0.032208
-0.104001,0.543144,-0.025347
-0.119415,0.542115,-0.036434
-0.125671,0.551044,-0.043844
-0.123145,0.557701,-0.043943
-0.124969,0.548628,-0.040035
-0.134640,0.554488,-0.041734
-0.135604,0.540277,-0.050594
-0.135757,0.541206,-0.035647
-0.140836,0.537622,-0.047877
-0.095894,0.553220,-0.026515
-0.096718,0.553394,-0.031812
-0.101269,0.554324,-0.020253
-0.106664,0.554789,-0.028655
-0.110359,0.553091,-0.020730
-0.115789,0.554878,-0.031389
-0.112840,0.537175,-0.022373
-0.118149,0.544433,-0.035714
-0.121271,0.544066,-0.024207
-0.127217,0.542430,-0.042255
-0.133283,0.553414,-0.032339
-0.128986,0.542086,-0.038250
-0.130595,0.535569,-0.033855
-0.138462,0.533351,-0.038026
-0.147534,0.544758,-0.033654
-0.141454,0.526663,-0.042178
-0.148704,0.539643,-0.043506
-0.146622,0.546279,-0.050951
-0.078869,0.530532,-0.044133
-0.091155,0.550831,-0.026777
-0.099212,0.551176,-0.024404
-0.101009,0.548932,-0.024526
-0.111552,0.547210,-0.026935
-0.097348,0.546391,-0.026252
-0.115456,0.549465,-0.030689
-0.118555,0.549834,-0.019393
-0.120318,0.547893,-0.028356
-0.112399,0.542677,-0.024155
-0.124557,0.539997,-0.028526
-0.134655,0.543920,-0.031335
-0.125828,0.533688,-0.029981
-0.125958,0.541972,-0.033799
-0.133639,0.540139,-0.038981
-0.140539,0.545035,-0.032136
-0.146291,0.537223,-0.029691
-0.146449,0.534997,-0.038827
-0.151353,0.536526,-0.037854
-0.159913,0.536987,-0.044916
-0.157719,0.535547,-0.037056
-0.159952,0.544141,-0.044822
-0.171500,0.528099,-0.042373
-0.194955,0.555167,-0.016627
-0.204947,0.551063,-0.011469
-0.196610,0.564110,-0.029444
-0.199170,0.555931,-0.022362
-0.197357,0.541615,-0.027427
-0.209384,0.546185,-0.033657
-0.208719,0.545928,-0.032258
-0.097234,0.499068,-0.079351
-0.093212,0.545012,-0.014271
-0.096296,0.550982,-0.020010
-0.098128,0.554053,-0.030010
-0.107641,0.544308,-0.023555
-0.112526,0.544501,-0.019643
-0.111685,0.557361,-0.016764
-0.114527,0.546611,-0.018691
-0.119428,0.541520,-0.021249
-0.108061,0.546266,-0.028148
-0.130576,0.543712,-0.024508
-0.121517,0.545008,-0.026111
-0.129098,0.540113,-0.026280
-0.129919,0.547086,-0.029511
-0.139429,0.544827,-0.030469
-0.149212,0.532746,-0.020105
-0.144208,0.537119,-0.029427
-0.147347,0.529336,-0.031448
-0.152084,0.533430,-0.031169
-0.147018,0.543262,-0.033240
-0.147657,0.543058,-0.037565
-0.156008,0.539807,-0.029890
-0.162601,0.543553,-0.027290
-0.162936,0.532137,-0.024039
-0.167430,0.550081,-0.038839
-0.166306,0.537160,-0.041779
-0.170537,0.537060,-0.036135
-0.179154,0.539878,-0.023211
-0.177283,0.541991,-0.032196
-0.184932,0.557866,-0.017041
-0.185678,0.555446,-0.011979
-0.181425,0.558240,-0.015962
-0.188996,0.553521,-0.017437
-0.193737,0.551721,-0.022429
-0.199508,0.536637,-0.019436
-0.202344,0.541345,-0.018258
-0.200251,0.559494,-0.015360
-0.211344,0.538431,-0.024750
-0.217437,0.550220,-0.024008
-0.211528,0.544199,-0.034363
-0.223618,0.546079,-0.016239
-0.219190,0.544641,-0.024691
-0.221314,0.535524,-0.033764
-0.085544,0.521828,-0.039919
-0.095198,0.543254,-0.010493
-0.092384,0.554469,-0.019981
-0.101059,0.541210,-0.020117
-0.091070,0.554163,-0.029416
-0.089250,0.536175,-0.005182
