X,Y,Z
-0.326050,0.090659,-0.089804
-0.333003,0.080400,-0.082914
-0.337133,0.092457,-0.075663
-0.343007,0.085623,-0.083312
-0.346410,0.088899,-0.080458
-0.350957,0.089340,-0.076583
-0.354633,0.084516,-0.070370
-0.355127,0.086230,-0.076216
-0.352300,0.089688,-0.078585
-0.356075,0.093391,-0.082305
-0.321948,0.094491,-0.066456
-0.314102,0.088211,-0.076652
-0.308578,0.086867,-0.079000
-0.322843,0.091116,-0.062703
-0.320166,0.094643,-0.076726
-0.329677,0.087134,-0.079033
-0.327554,0.094120,-0.075186
-0.325915,0.090272,-0.069419
-0.335683,0.084626,-0.064104
-0.339848,0.097700,-0.070193
-0.346125,0.087488,-0.067143
-0.351507,0.091968,-0.062933
-0.344619,0.095717,-0.063937
-0.349131,0.091074,-0.062655
-0.352111,0.094403,-0.062803
-0.361352,0.095481,-0.068639
-0.361303,0.096579,-0.061672
-0.365731,0.094504,-0.052527
-0.366952,0.096276,-0.059518
-0.358032,0.091143,-0.060119
-0.287113,0.095135,-0.070345
-0.288579,0.087109,-0.063283
-0.301504,0.088298,-0.069536
-0.307571,0.089487,-0.062792
-0.303878,0.094334,-0.059238
-0.302384,0.092833,-0.070749
-0.311423,0.088031,-0.055711
-0.314270,0.098992,-0.050555
-0.316164,0.094527,-0.061751
-0.314340,0.104700,-0.061114
-0.323403,0.106789,-0.066672
-0.328871,0.102993,-0.057747
-0.336176,0.099885,-0.054213
-0.338607,0.096615,-0.044756
-0.338960,0.113730,-0.055576
-0.341231,0.104323,-0.058067
-0.342177,0.107466,-0.046572
-0.340202,0.106924,-0.050901
-0.356205,0.107799,-0.048873
-0.354699,0.101334,-0.058736
-0.364036,0.093172,-0.052413
-0.363599,0.107507,-0.059506
-0.362391,0.106028,-0.045201
-0.375657,0.105926,-0.043481
-0.373935,0.105236,-0.055966
-0.371653,0.106848,-0.048657
-0.442411,0.047073,-0.125253
-0.449364,0.045371,-0.099631
-0.281913,0.091322,-0.052220
-0.280751,0.100515,-0.051504
-0.279078,0.100027,-0.053467
