X,Y,Z
0.613502,0.578739,0.423835
0.608054,0.586701,0.430257
0.601734,0.587626,0.433645
0.604235,0.592033,0.438845
0.604626,0.592206,0.440935
0.600755,0.594885,0.441420
0.597384,0.586331,0.433963
0.582135,0.593931,0.438593
0.592617,0.595006,0.444811
0.584693,0.605422,0.433899
0.579542,0.602689,0.447437
0.561419,0.599992,0.444928
0.577309,0.605357,0.451797
0.568740,0.605709,0.442938
0.561858,0.602501,0.448660
0.562532,0.617557,0.446479
0.561974,0.600087,0.444674
0.554843,0.611069,0.452260
0.550430,0.611387,0.445633
0.545374,0.608870,0.446823
0.541250,0.606376,0.444556
0.545530,0.609354,0.452861
0.536300,0.611151,0.455661
0.535089,0.607657,0.452771
0.529132,0.600224,0.446354
0.532285,0.605490,0.443230
0.521551,0.594093,0.431553
0.528402,0.585326,0.428287
0.526331,0.597125,0.436593
0.618368,0.595030,0.435069
0.618161,0.591528,0.441364
0.607089,0.591453,0.442364
0.609247,0.595879,0.438963
0.612254,0.606217,0.451122
0.605380,0.597522,0.446523
0.601539,0.593748,0.444477
0.594031,0.610132,0.451280
0.584664,0.610145,0.449502
0.587590,0.615127,0.463360
0.585150,0.600393,0.460908
0.583331,0.610133,0.462115
0.579087,0.611487,0.469548
0.573229,0.606400,0.460314
0.579910,0.615931,0.462341
0.569510,0.622393,0.457196
0.564533,0.625816,0.466138
0.551243,0.620056,0.456767
0.553548,0.620747,0.473142
0.558374,0.614555,0.480113
0.545231,0.617025,0.460657
0.542017,0.621770,0.473260
0.546452,0.622442,0.456515
0.539003,0.616991,0.454948
0.541384,0.617960,0.468476
0.536692,0.624568,0.460877
0.537026,0.619546,0.461698
0.534107,0.619245,0.464477
0.521573,0.621450,0.455284
0.515588,0.612754,0.453107
0.518699,0.605520,0.457503
0.513246,0.608350,0.455314
0.514090,0.610280,0.452985
0.513956,0.599071,0.445983
0.512299,0.595848,0.446213
0.503792,0.583554,0.441785
0.500676,0.591789,0.435419
0.491565,0.584701,0.435055
0.629490,0.590320,0.445581
0.618541,0.591843,0.444811
0.629039,0.596759,0.445974
0.615462,0.596520,0.446108
0.617332,0.597885,0.449438
0.621338,0.592288,0.451086
0.607834,0.603997,0.454813
0.611542,0.609267,0.448994
0.605625,0.604664,0.451074
0.597153,0.607235,0.456536
0.596951,0.610898,0.454823
0.593949,0.611284,0.456133
0.584010,0.615422,0.450206
0.586496,0.615288,0.467522
0.581860,0.614927,0.463813
0.578925,0.625016,0.475726
0.575623,0.620703,0.472153
0.569361,0.621948,0.472554
0.569640,0.624399,0.467814
0.568387,0.621356,0.470974
0.557803,0.618968,0.469739
0.564944,0.631180,0.475568
0.569205,0.633398,0.482857
0.547808,0.633588,0.476787
0.542202,0.633535,0.480865
0.543696,0.622515,0.480395
0.533764,0.624727,0.476304
0.544344,0.640227,0.472971
0.531333,0.625582,0.467583
0.522732,0.622583,0.475786
0.531572,0.628852,0.468078
0.518333,0.618925,0.467099
0.527025,0.619573,0.460572
0.519906,0.618029,0.457735
0.519499,0.625224,0.462604
0.513443,0.605061,0.467617
0.501304,0.613764,0.469093
0.505820,0.604122,0.471379
0.497628,0.608810,0.456796
0.501122,0.597467,0.458220
0.500253,0.602232,0.448771
0.497142,0.595584,0.445460
0.493746,0.585090,0.441787
0.490331,0.603344,0.435824
0.490623,0.579503,0.441314
0.484760,0.582352,0.426526
0.479200,0.569995,0.428572
0.475756,0.573407,0.418877
0.620931,0.590921,0.441883
0.634252,0.601287,0.461572
0.621593,0.598783,0.462897
0.628443,0.603621,0.456359
0.631193,0.598834,0.457069
0.621981,0.604580,0.455786
0.608412,0.603560,0.463190
0.612844,0.606525,0.457464
0.594575,0.619835,0.451915
0.605236,0.612973,0.467635
0.603397,0.608146,0.474231
0.598781,0.610117,0.470090
0.585483,0.610968,0.474024
0.591507,0.624374,0.472977
0.585053,0.618345,0.472648
0.579824,0.620121,0.474469
0.574705,0.621281,0.480045
0.581152,0.626993,0.471527
0.560940,0.632883,0.479202
0.570119,0.633805,0.484490
0.562426,0.621613,0.476246
0.564287,0.636956,0.484956
0.560318,0.636554,0.491590
0.545821,0.638704,0.477275
0.545965,0.636441,0.488446
0.555365,0.630730,0.481678
0.539553,0.630345,0.482396
0.535107,0.631520,0.492945
0.546254,0.624924,0.484588
0.536286,0.625626,0.481185
0.529840,0.638630,0.481832
0.532002,0.631689,0.485182
0.526783,0.632356,0.488347
0.516309,0.633118,0.482568
0.519626,0.623844,0.480326
0.519950,0.627980,0.476755
0.512905,0.627939,0.482313
0.505069,0.629587,0.470684
0.501730,0.621179,0.472027
0.512149,0.622980,0.473018
0.499278,0.618717,0.475931
0.509671,0.608280,0.458829
0.491858,0.609965,0.455547
0.479984,0.605770,0.455960
0.480901,0.600952,0.460711
0.490880,0.608229,0.453250
0.483668,0.586744,0.449386
0.489399,0.579493,0.450767
0.472182,0.571792,0.445036
0.470955,0.573527,0.431964
0.471478,0.563970,0.426886
0.633497,0.596379,0.453628
0.632258,0.600241,0.452156
0.635264,0.599068,0.456380
0.630840,0.600479,0.460891
0.620686,0.609774,0.467791
0.628282,0.612418,0.467260
0.608458,0.604510,0.471822
0.622570,0.620311,0.464812
0.610405,0.618096,0.471000
0.607837,0.615604,0.472332
0.613957,0.618039,0.471718
0.588882,0.614686,0.468691
0.599502,0.622821,0.479394
0.591183,0.619112,0.476909
0.583237,0.619186,0.488898
0.587764,0.637504,0.486370
0.584967,0.645136,0.486793
0.583143,0.635048,0.488947
0.570884,0.638566,0.489925
0.573040,0.636450,0.495115
0.571115,0.635925,0.495905
0.560500,0.642750,0.489529
0.564012,0.645361,0.494587
0.560559,0.633248,0.497297
