X,Y,Z
-0.027189,0.032044,0.457402
0.008002,0.031231,0.460598
-0.005116,0.030029,0.465007
0.001165,0.033868,0.472511
-0.001332,0.033378,0.468093
-0.003561,0.027938,0.469804
-0.010683,0.039109,0.471763
-0.015147,0.057555,0.467389
-0.022928,0.039523,0.482612
-0.025609,0.051800,0.472466
-0.025355,0.055141,0.478901
-0.031532,0.043701,0.477028
-0.028033,0.039318,0.479384
-0.045357,0.052225,0.477131
0.037432,0.031024,0.472909
0.036355,0.038974,0.471771
0.032205,0.027617,0.461785
0.038313,0.028097,0.470464
0.022003,0.028052,0.475088
0.024465,0.041290,0.471328
0.021521,0.028042,0.472515
0.016080,0.037142,0.474640
0.009804,0.045994,0.471951
-0.004450,0.045070,0.474525
0.008495,0.042125,0.471042
0.012550,0.037799,0.474777
-0.008062,0.040942,0.479131
-0.006339,0.044960,0.477778
-0.008675,0.040955,0.479347
-0.014428,0.041383,0.485463
-0.015304,0.043369,0.484883
-0.012086,0.052618,0.482699
-0.020219,0.048187,0.482240
-0.030657,0.052669,0.480665
-0.023654,0.058202,0.486513
-0.018623,0.060948,0.494819
-0.024166,0.046970,0.478682
0.062002,0.041896,0.468330
0.046292,0.036709,0.470112
0.046667,0.041119,0.477721
0.044251,0.050149,0.475364
0.042821,0.036711,0.479322
0.039867,0.042015,0.482476
0.037341,0.043324,0.472832
0.040494,0.031848,0.468631
0.031131,0.060832,0.487493
0.030376,0.035184,0.476220
0.028001,0.039954,0.476565
0.031691,0.053318,0.477389
0.023198,0.050463,0.483525
0.021702,0.046068,0.483485
0.012673,0.043432,0.488958
0.016234,0.044668,0.479679
0.010710,0.049849,0.489812
0.000632,0.038398,0.493429
0.004704,0.049473,0.487887
0.008035,0.040751,0.491828
-0.004472,0.050573,0.489064
-0.007332,0.053138,0.490053
-0.002861,0.058895,0.480098
-0.012317,0.054901,0.486773
-0.009224,0.051264,0.489006
-0.023219,0.055760,0.484364
-0.023329,0.054044,0.490437
-0.023065,0.055562,0.489897
-0.038654,0.054633,0.492243
-0.034516,0.055181,0.491255
-0.033966,0.059074,0.486096
0.075197,0.030022,0.480418
0.072103,0.048657,0.482022
0.068281,0.040407,0.488742
0.069796,0.037296,0.489861
0.063952,0.041274,0.483180
0.066490,0.040492,0.489668
0.057089,0.043787,0.492529
0.067010,0.050939,0.488715
0.051818,0.055397,0.491111
0.055663,0.044657,0.486683
0.046076,0.041534,0.498372
0.046408,0.040397,0.486875
0.040920,0.046843,0.495726
0.040285,0.042828,0.484999
0.033408,0.047977,0.483421
0.041861,0.050879,0.491596
0.022658,0.042052,0.490777
0.028910,0.048746,0.483598
0.021933,0.041282,0.480867
0.020107,0.046080,0.492931
0.025488,0.051465,0.491522
0.024561,0.045859,0.482880
0.012226,0.039864,0.485588
0.005886,0.045037,0.489850
