X,Y,Z
-0.468005,0.727120,-0.386513
-0.477017,0.721952,-0.386039
-0.480649,0.734075,-0.377245
-0.480532,0.721569,-0.389659
-0.475889,0.712432,-0.396482
-0.494615,0.723450,-0.396934
-0.489913,0.712627,-0.389056
-0.484936,0.711540,-0.395204
-0.496783,0.724717,-0.396711
-0.502150,0.722689,-0.400137
-0.504726,0.729230,-0.388975
-0.510982,0.728175,-0.396161
-0.511673,0.717646,-0.386522
-0.516547,0.703037,-0.395526
-0.463248,0.722774,-0.378328
-0.466083,0.720666,-0.385265
-0.466486,0.727089,-0.380577
-0.473040,0.718012,-0.380136
-0.473281,0.717288,-0.377547
-0.484011,0.726418,-0.387506
-0.475382,0.724099,-0.382740
-0.479618,0.716916,-0.384755
-0.489944,0.723096,-0.399405
-0.488919,0.727816,-0.390251
-0.483558,0.722186,-0.391626
-0.486553,0.715876,-0.390401
-0.502450,0.723024,-0.385679
-0.505277,0.715275,-0.391376
-0.507872,0.719298,-0.393934
-0.502985,0.712192,-0.397737
-0.520929,0.718466,-0.393466
-0.513152,0.711523,-0.390722
-0.518865,0.726063,-0.384632
-0.520871,0.713807,-0.387005
-0.528338,0.709828,-0.387090
-0.359638,0.697859,-0.397841
-0.371211,0.706748,-0.401514
-0.371872,0.697800,-0.403201
-0.362331,0.706017,-0.393329
-0.377179,0.703410,-0.397179
-0.380011,0.707709,-0.397339
-0.375633,0.706976,-0.401493
-0.386464,0.710917,-0.402020
-0.388797,0.696785,-0.398143
-0.393589,0.695886,-0.391823
-0.389188,0.698788,-0.409503
-0.389919,0.694098,-0.400377
-0.402809,0.700070,-0.395994
-0.397949,0.691906,-0.403871
-0.404896,0.693796,-0.403566
-0.406149,0.700962,-0.408900
-0.414734,0.699254,-0.398566
-0.415246,0.692257,-0.395490
-0.408490,0.689937,-0.405599
-0.414915,0.691356,-0.404486
-0.424053,0.695280,-0.409083
-0.427203,0.693851,-0.394441
-0.424196,0.702164,-0.401329
-0.440628,0.703573,-0.398654
-0.428665,0.708097,-0.402969
-0.439993,0.702759,-0.400809
-0.442835,0.704295,-0.391737
-0.438708,0.711561,-0.394578
-0.447440,0.700060,-0.392546
-0.450508,0.702729,-0.393076
-0.453075,0.732365,-0.374224
-0.458202,0.717389,-0.377104
-0.460846,0.722439,-0.385264
-0.466301,0.710307,-0.380712
-0.460545,0.721043,-0.381397
-0.470883,0.732338,-0.371819
-0.478160,0.730381,-0.374872
-0.472022,0.715462,-0.380515
-0.480707,0.715131,-0.383333
-0.481566,0.723298,-0.389822
-0.495322,0.715686,-0.379201
-0.494192,0.720233,-0.383626
-0.490390,0.725425,-0.389360
-0.488590,0.731186,-0.389224
-0.499931,0.716060,-0.382995
-0.502010,0.709375,-0.388463
-0.503401,0.716353,-0.380047
-0.502432,0.714813,-0.387282
-0.512789,0.719593,-0.392666
-0.519037,0.715119,-0.385017
-0.523631,0.713954,-0.387236
-0.520253,0.714678,-0.390803
-0.527572,0.713168,-0.386440
-0.528339,0.714867,-0.385887
-0.531154,0.722511,-0.387493
-0.527652,0.716007,-0.386845
-0.360288,0.669583,-0.423124
-0.365984,0.708335,-0.396882
-0.367783,0.704838,-0.386861
-0.369323,0.707800,-0.391595
-0.366248,0.697062,-0.385185
-0.373805,0.703395,-0.395371
-0.373371,0.697675,-0.390865
-0.374308,0.701535,-0.392518
-0.379914,0.700460,-0.388450
-0.384629,0.700705,-0.397176
-0.387524,0.703499,-0.404033
-0.388512,0.695711,-0.396409
-0.396762,0.700243,-0.393812
-0.397552,0.698704,-0.399490
-0.402479,0.697106,-0.380719
-0.395393,0.703054,-0.391114
-0.399052,0.704956,-0.402904
-0.410909,0.702377,-0.396960
-0.401692,0.691364,-0.395919
-0.419394,0.700608,-0.395086
-0.423347,0.693314,-0.394731
-0.423531,0.692891,-0.402304
-0.426768,0.697988,-0.396001
-0.429162,0.706584,-0.402455
-0.428165,0.708549,-0.388965
-0.444024,0.704767,-0.383761
-0.443332,0.705015,-0.380416
-0.447344,0.709721,-0.377578
-0.451163,0.709390,-0.377115
-0.448291,0.710133,-0.381310
-0.468414,0.735419,-0.375658
-0.447782,0.719911,-0.377742
-0.457961,0.723698,-0.366329
-0.455866,0.719745,-0.369977
-0.467217,0.718667,-0.375579
-0.461645,0.717136,-0.381347
-0.472390,0.717602,-0.383432
-0.474998,0.719301,-0.369863
-0.474438,0.711582,-0.374102
-0.478055,0.713313,-0.381982
-0.495230,0.716288,-0.377431
-0.488281,0.724318,-0.378212
-0.481029,0.716032,-0.375238
-0.487745,0.721360,-0.370779
-0.494949,0.718614,-0.373493
-0.500055,0.718094,-0.378016
-0.495494,0.708927,-0.386329
-0.503918,0.713648,-0.382570
-0.510469,0.714957,-0.382569
-0.511200,0.729214,-0.377866
-0.507537,0.717666,-0.382301
-0.518740,0.716526,-0.373652
-0.523581,0.715790,-0.374670
-0.522511,0.720255,-0.391474
-0.526052,0.713937,-0.393652
-0.538713,0.714948,-0.388071
-0.532144,0.716453,-0.383352
-0.536259,0.711724,-0.389807
-0.352299,0.666095,-0.421503
-0.362770,0.701701,-0.383819
-0.362290,0.706243,-0.385843
-0.363945,0.707897,-0.378398
-0.382995,0.707562,-0.382695
-0.371803,0.699163,-0.376728
-0.378653,0.700363,-0.394781
