X,Y,Z
-0.379002,0.640754,-0.490631
-0.391268,0.633612,-0.492953
-0.392521,0.630706,-0.488233
-0.388794,0.638783,-0.490420
-0.399244,0.637850,-0.482468
-0.403161,0.638513,-0.497117
-0.396805,0.628891,-0.490551
-0.402190,0.633689,-0.491707
-0.416406,0.639283,-0.492163
-0.414810,0.630476,-0.497028
-0.423968,0.634614,-0.491116
-0.416626,0.637255,-0.491212
-0.428601,0.641047,-0.490595
-0.368877,0.638034,-0.481344
-0.373208,0.639749,-0.499489
-0.377147,0.640291,-0.490158
-0.382623,0.632559,-0.488370
-0.382332,0.633006,-0.494595
-0.388117,0.638337,-0.491181
-0.393187,0.630791,-0.493827
-0.397341,0.642754,-0.495523
-0.400001,0.642715,-0.488307
-0.408171,0.636036,-0.488663
-0.400644,0.636518,-0.487433
-0.423520,0.646408,-0.487256
-0.412381,0.634251,-0.489992
-0.408285,0.641766,-0.484986
-0.421676,0.637816,-0.484845
-0.417715,0.646281,-0.487063
-0.420984,0.634870,-0.480839
-0.424697,0.647249,-0.478880
-0.431968,0.644560,-0.484657
-0.426797,0.636051,-0.484480
-0.434169,0.639449,-0.484938
-0.372501,0.627134,-0.497869
-0.368464,0.630504,-0.488887
-0.369233,0.627531,-0.486893
-0.376373,0.630185,-0.493357
-0.373992,0.632806,-0.489760
-0.386007,0.638244,-0.494980
-0.383486,0.629142,-0.491902
-0.390086,0.640812,-0.478694
-0.392172,0.632265,-0.490200
-0.394994,0.635652,-0.486340
-0.401854,0.637687,-0.478682
-0.406807,0.633245,-0.485038
-0.399472,0.638659,-0.487168
-0.396246,0.635461,-0.480125
-0.412982,0.631978,-0.484134
-0.410388,0.631386,-0.494941
-0.428461,0.646253,-0.482094
-0.418646,0.637009,-0.484214
-0.429078,0.645960,-0.491328
-0.434775,0.629495,-0.485260
-0.434454,0.641281,-0.485531
-0.433528,0.639198,-0.476813
-0.431364,0.644295,-0.491397
-0.439617,0.635370,-0.485525
-0.436707,0.638839,-0.474910
-0.366433,0.621358,-0.479558
-0.358332,0.634486,-0.486328
-0.362614,0.627665,-0.488569
-0.373560,0.628260,-0.484009
-0.380860,0.631088,-0.485575
-0.376724,0.635754,-0.483159
-0.389018,0.640615,-0.486756
-0.371053,0.623727,-0.483856
-0.381271,0.639836,-0.479288
-0.392043,0.631424,-0.479266
-0.391525,0.632942,-0.485848
-0.398200,0.631840,-0.483044
-0.398771,0.635300,-0.476489
-0.402065,0.637026,-0.480222
-0.405177,0.623510,-0.468726
-0.397070,0.628660,-0.481735
-0.402811,0.629973,-0.478228
-0.420877,0.633665,-0.474218
-0.417490,0.644580,-0.483344
-0.423814,0.639084,-0.475695
-0.430978,0.628733,-0.482289
-0.429574,0.641102,-0.478655
