X,Y,Z
-0.239761,0.042145,-0.079715
-0.228913,0.047781,-0.066242
-0.234388,0.044190,-0.071193
-0.245357,0.044088,-0.082485
-0.236585,0.044534,-0.067777
-0.237977,0.050007,-0.071939
-0.229301,0.048835,-0.080482
-0.239347,0.044844,-0.074096
-0.241427,0.051485,-0.067190
-0.243068,0.050456,-0.075447
-0.238410,0.040896,-0.059026
-0.243967,0.041455,-0.062509
-0.254905,0.042036,-0.069062
-0.212062,0.055929,-0.063593
-0.220667,0.053838,-0.065299
-0.225245,0.050497,-0.060796
-0.230020,0.043161,-0.057410
-0.234692,0.050897,-0.059668
-0.236173,0.055282,-0.054526
-0.237229,0.049900,-0.054253
-0.234798,0.044578,-0.049554
-0.248986,0.046463,-0.057590
-0.246649,0.048640,-0.061616
-0.256345,0.050786,-0.061472
-0.251583,0.046257,-0.067175
-0.263327,0.042758,-0.067710
-0.267173,0.046612,-0.067958
-0.227681,0.047123,-0.053560
-0.215518,0.036753,-0.056847
-0.223189,0.047977,-0.048621
-0.228759,0.048488,-0.049956
-0.216889,0.052445,-0.050485
-0.233493,0.044492,-0.063777
-0.233255,0.050128,-0.055873
-0.234522,0.053541,-0.039402
-0.241181,0.048694,-0.051494
-0.250078,0.048342,-0.058179
-0.256446,0.045283,-0.049399
-0.250624,0.041721,-0.052278
-0.264542,0.052101,-0.045565
-0.256602,0.049906,-0.055045
-0.271157,0.041819,-0.057257
-0.274916,0.057058,-0.049586
-0.262517,0.037633,-0.049941
-0.270816,0.043668,-0.064576
-0.272330,0.050792,-0.058666
-0.287284,0.039980,-0.055439
-0.294559,0.079929,-0.024467
-0.298420,0.088401,-0.019792
-0.300303,0.082979,-0.022079
-0.301876,0.092872,-0.021723
-0.304644,0.095354,-0.019182
-0.315409,0.087799,-0.022469
-0.323518,0.083989,-0.026049
-0.317882,0.083380,-0.023501
-0.316727,0.092336,-0.010492
-0.333916,0.089894,-0.014092
-0.321337,0.086087,-0.010616
-0.330713,0.093639,-0.012672
-0.333190,0.094773,-0.005552
-0.210642,0.043844,-0.047378
-0.214061,0.044977,-0.049944
-0.219206,0.057340,-0.052597
-0.220605,0.046157,-0.046739
-0.221697,0.051194,-0.042952
-0.228469,0.051284,-0.045057
-0.239351,0.044158,-0.056105
-0.232226,0.047721,-0.057423
-0.235358,0.047960,-0.053238
-0.242469,0.051121,-0.053725
-0.248115,0.048079,-0.045968
-0.253797,0.051686,-0.052174
-0.252766,0.049226,-0.052169
-0.260866,0.047298,-0.045899
-0.257316,0.062274,-0.034710
-0.274485,0.047489,-0.040615
-0.265044,0.057750,-0.043452
-0.267294,0.048849,-0.046324
-0.272056,0.055195,-0.036866
-0.282223,0.070140,-0.037476
-0.273416,0.057084,-0.040406
-0.278362,0.058248,-0.033144
-0.286728,0.075673,-0.013785
-0.290313,0.088911,-0.010118
-0.297670,0.083500,-0.015245
-0.304453,0.075657,-0.011603
-0.300773,0.081784,-0.016343
-0.308829,0.085629,-0.008993
-0.296844,0.079513,-0.018858
-0.311182,0.083364,-0.010232
-0.325341,0.081951,-0.009576
-0.314024,0.078172,-0.009911
-0.322005,0.085362,-0.006074
-0.321555,0.086825,-0.015637
-0.328373,0.096213,-0.018559
-0.331941,0.089579,-0.008176
-0.338245,0.086526,-0.011586
-0.332897,0.087894,-0.004598
-0.336561,0.082952,-0.011487
-0.332711,0.091160,-0.006310
-0.346562,0.094267,-0.011752
-0.347824,0.081945,-0.008408
-0.203423,0.045987,-0.049994
-0.220795,0.050275,-0.048420
-0.224675,0.047430,-0.040924
-0.224922,0.046168,-0.052033
-0.222257,0.045439,-0.048274
-0.236386,0.045768,-0.042963
-0.230992,0.050975,-0.042115
-0.234991,0.049668,-0.047961
-0.242061,0.042469,-0.050537
-0.255131,0.039691,-0.039880
-0.249860,0.050495,-0.037863
-0.252161,0.054028,-0.040803
-0.256978,0.048818,-0.039163
-0.255003,0.049517,-0.042807
-0.265218,0.051446,-0.046877
-0.260056,0.048503,-0.039677
-0.277074,0.057798,-0.050275
-0.274268,0.056013,-0.045790
-0.275433,0.060372,-0.039994
-0.277372,0.063884,-0.037585
-0.277737,0.061640,-0.031401
-0.284760,0.086097,-0.008292
-0.292933,0.079561,-0.008084
-0.292758,0.080924,-0.011932
-0.286968,0.082936,-0.006435
-0.306873,0.081108,-0.012333
-0.301311,0.082775,-0.014939
-0.299840,0.086309,-0.003760
-0.299559,0.081467,-0.012513
-0.307896,0.092213,-0.011600
-0.325503,0.086960,-0.014034
-0.315081,0.093949,-0.002134
-0.311260,0.087239,-0.011115
-0.322881,0.089712,-0.006552
-0.328459,0.087625,-0.008421
-0.322864,0.087580,-0.005388
-0.335320,0.090448,-0.000832
-0.334727,0.082883,0.002485
-0.340433,0.085518,-0.003318
-0.338610,0.083992,0.000626
-0.344258,0.089773,0.000256
-0.348325,0.094116,0.004139
-0.347269,0.090745,-0.005682
-0.367125,0.092676,-0.005324
-0.207285,0.039535,-0.047100
-0.216853,0.042732,-0.044487
