X,Y,Z
0.542572,0.379299,-0.073902
0.538164,0.368715,-0.075965
0.539164,0.373565,-0.065286
0.555795,0.381051,-0.062204
0.554136,0.385042,-0.071673
0.549223,0.384757,-0.060941
0.547213,0.384621,-0.058181
0.547327,0.384152,-0.059181
0.534881,0.376234,-0.054633
0.533390,0.390052,-0.056458
0.526627,0.391351,-0.051948
0.527308,0.393760,-0.063985
0.536310,0.384038,-0.055840
0.526136,0.388109,-0.047594
0.525576,0.391252,-0.054241
0.519874,0.391166,-0.050242
0.519125,0.398109,-0.051029
0.516004,0.401677,-0.048272
0.510402,0.399321,-0.052043
0.504842,0.403253,-0.046634
0.504186,0.414903,-0.047613
0.493739,0.418082,-0.044083
0.490681,0.404014,-0.032827
0.490904,0.401863,-0.027277
0.481927,0.418892,-0.031693
0.476718,0.412797,-0.031712
0.470812,0.413054,-0.027153
0.487096,0.405562,-0.026657
0.473147,0.405174,-0.046419
0.557560,0.378291,-0.056347
0.559001,0.376110,-0.053047
0.552656,0.388003,-0.052922
0.551154,0.386783,-0.049094
0.552084,0.394252,-0.047739
0.546116,0.388497,-0.050028
0.537351,0.396221,-0.049607
0.536136,0.395568,-0.039194
0.528420,0.394963,-0.052121
0.534060,0.398186,-0.051095
0.527411,0.388316,-0.033881
0.523657,0.406316,-0.044857
0.510967,0.407315,-0.036817
0.507321,0.405526,-0.039614
0.521118,0.407148,-0.036652
0.497519,0.412626,-0.035017
0.499234,0.419295,-0.037591
0.497387,0.453365,0.004734
0.493067,0.456983,0.001609
0.487964,0.449988,0.012505
0.480958,0.460532,0.009766
0.481368,0.449314,0.009065
0.475149,0.457417,0.004467
0.485088,0.462711,0.003875
0.475425,0.467970,0.014891
0.475946,0.457614,0.003486
0.458642,0.450712,0.021168
0.456221,0.426278,-0.007815
0.462539,0.430932,-0.015862
0.455780,0.437940,-0.008391
0.468726,0.427239,-0.017978
0.457040,0.409234,-0.027393
0.562355,0.395845,-0.037059
0.566445,0.384851,-0.059682
0.548220,0.387571,-0.043034
0.551542,0.388585,-0.040764
0.545968,0.392366,-0.050482
0.550229,0.392898,-0.048453
0.546837,0.390761,-0.039633
0.541588,0.393476,-0.042516
0.539981,0.399211,-0.037476
0.533196,0.406464,-0.039655
0.519085,0.402477,-0.029184
0.527227,0.399268,-0.029115
0.519784,0.401957,-0.032164
0.526347,0.407072,-0.016457
0.511604,0.416890,-0.024217
0.513264,0.441646,-0.002468
0.512201,0.450336,0.005212
0.494829,0.440717,0.008997
0.497507,0.457101,0.000454
0.494485,0.455912,0.002652
0.487818,0.446148,0.005405
0.484590,0.450589,0.007393
0.471434,0.459802,0.015642
0.472244,0.457175,0.020066
0.471413,0.461093,0.009504
0.470331,0.469219,0.015868
0.463466,0.467852,0.002142
0.466537,0.460530,0.015045
0.464116,0.469961,0.018426
0.451335,0.468123,0.015447
0.457783,0.460319,0.028118
0.459499,0.465202,0.017581
0.454528,0.466766,0.013648
0.443893,0.460658,0.011948
0.450644,0.449790,0.012458
0.443893,0.453976,0.013664
0.443633,0.447471,-0.000233
0.435387,0.449161,0.008686
0.427478,0.453755,0.012900
0.427183,0.442893,0.008304
0.427941,0.451405,0.004005
0.430541,0.447547,0.004555
0.568369,0.391116,-0.046680
0.565344,0.388291,-0.056710
0.566014,0.381597,-0.041154
0.551788,0.382905,-0.043870
0.542845,0.394349,-0.042978
0.552660,0.402160,-0.031995
0.558020,0.389485,-0.032564
0.542400,0.394400,-0.038986
0.531224,0.404484,-0.026816
0.534301,0.405061,-0.038167
0.532653,0.401303,-0.026385
0.529618,0.401092,-0.032772
0.521373,0.416791,-0.039521
0.512601,0.407490,-0.013162
0.508252,0.437315,0.004284
0.510637,0.445460,0.013556
0.507354,0.445562,0.002270
0.500722,0.441037,0.011124
0.501738,0.459386,0.006242
0.501957,0.452179,0.011595
0.487387,0.450058,0.011795
0.494602,0.453596,0.013130
0.489185,0.455861,0.012786
0.483698,0.454309,0.020698
0.472428,0.466487,0.021331
0.468016,0.468733,0.027318
0.477307,0.462073,0.023292
0.461575,0.462804,0.020795
0.462857,0.466243,0.026884
0.467559,0.465353,0.022919
0.459430,0.472267,0.039657
0.458318,0.472283,0.032559
0.449555,0.469528,0.023847
0.450158,0.464426,0.025364
0.444077,0.466236,0.024614
0.441514,0.461925,0.029158
0.439017,0.465583,0.028734
0.444900,0.451434,0.021939
0.429971,0.461763,0.017894
0.426496,0.456251,0.020480
0.425382,0.463412,0.014135
0.419674,0.456669,0.015034
0.419714,0.458523,0.016342
0.422859,0.457034,0.018395
0.414150,0.453934,0.014633
0.411578,0.450545,0.010100
0.403852,0.448651,0.009415
0.409028,0.451073,0.011099
0.408063,0.443965,0.016180
0.399527,0.453136,0.017782
0.406333,0.452305,0.013036
0.387824,0.451639,0.011509
0.389631,0.448387,0.006116
0.570937,0.374958,-0.040152
0.554938,0.382065,-0.035745
0.570080,0.382288,-0.036227
0.556875,0.388354,-0.042620
0.545302,0.388788,-0.034158
0.552259,0.390859,-0.031598
0.550424,0.391492,-0.025602
0.538118,0.398564,-0.033881
0.545430,0.397021,-0.028189
0.542406,0.393286,-0.019149
0.547414,0.407503,-0.023725
0.526187,0.399832,-0.016106
0.534291,0.398663,-0.018691
0.515154,0.402670,-0.022531
0.515839,0.419469,0.000766
0.517821,0.438902,0.003596
0.520053,0.441706,0.010307
0.508513,0.435511,0.006700
0.501489,0.444861,0.014508
0.508799,0.450581,0.017371
0.488460,0.456813,0.016539
0.496923,0.454179,0.010189
0.482913,0.448216,0.025309
0.492108,0.456628,0.022417
0.484163,0.455799,0.022995
0.475699,0.457256,0.021290
0.480888,0.459791,0.023862
0.474958,0.452022,0.029687
0.472494,0.464580,0.034317
0.461446,0.469789,0.029360
0.458001,0.463775,0.029676
0.450288,0.472504,0.027261
0.456836,0.475594,0.035875
0.450749,0.472875,0.035146
0.437766,0.474087,0.056093
0.450870,0.468518,0.042700
0.442934,0.464278,0.028726
0.447531,0.469450,0.033043
0.433498,0.463037,0.025752
0.432992,0.468545,0.021447
0.436842,0.465709,0.027732
0.420106,0.456982,0.031472
0.428116,0.461576,0.031252
0.425307,0.467635,0.027009
0.416985,0.458596,0.031130
0.415930,0.456940,0.018547
0.403709,0.465825,0.027511
0.408774,0.458224,0.023736
0.401334,0.447948,0.025219
0.394083,0.451829,0.031148
0.394705,0.452780,0.025378
0.389999,0.461260,0.030086
0.393747,0.455268,0.031045
0.391881,0.468169,0.019420
0.383838,0.462309,0.024695
0.382068,0.456501,0.012107
0.378070,0.449671,0.025031
0.371453,0.449223,0.028022
0.373725,0.449777,0.024412
0.376866,0.456078,0.023223
0.361217,0.452019,0.013719
0.372136,0.437689,0.013258
0.571480,0.374298,-0.030870
0.570241,0.385105,-0.034775
0.555665,0.385398,-0.044672
0.562746,0.387482,-0.036865
0.555179,0.387560,-0.037028
0.559849,0.392282,-0.032789
0.548241,0.393436,-0.026824
0.541612,0.403315,-0.033896
0.543193,0.394307,-0.030152
0.541115,0.400245,-0.028480
0.530644,0.403540,-0.022577
0.526665,0.400267,-0.023490
0.533112,0.410723,-0.011510
0.518724,0.426200,0.007110
0.519084,0.437094,0.019301
0.517446,0.431180,0.009266
0.506947,0.437166,0.011149
0.511100,0.448435,0.010338
0.503193,0.450689,0.021960
0.508489,0.448528,0.017854
0.501077,0.451231,0.016503
0.494815,0.460308,0.025407
0.495559,0.456121,0.031875
0.479214,0.446441,0.026740
0.478746,0.452273,0.033509
0.471391,0.456374,0.025337
0.476294,0.455727,0.030421
0.467820,0.461031,0.036176
0.462350,0.458264,0.033610
0.469595,0.463664,0.040757
0.469016,0.472071,0.031500
0.467278,0.464880,0.038645
0.457089,0.462820,0.037189
0.442654,0.461618,0.040171
0.447198,0.475797,0.053436
