X,Y,Z
0.026809,0.477079,0.120812
0.017320,0.473124,0.119366
0.021090,0.473267,0.125180
0.013661,0.465848,0.110261
0.016737,0.463625,0.106266
0.009869,0.468690,0.116699
-0.003988,0.470400,0.111139
-0.011083,0.469065,0.110630
-0.009168,0.463035,0.116695
-0.010539,0.465526,0.097842
-0.013056,0.453082,0.102202
-0.016874,0.461606,0.105118
0.023109,0.469490,0.128857
0.018390,0.471478,0.132347
0.022706,0.485542,0.124022
0.019688,0.469209,0.124475
0.009809,0.473795,0.121702
0.008448,0.461704,0.126031
0.007018,0.467670,0.118793
0.003227,0.466084,0.115925
0.001063,0.456877,0.126189
0.007536,0.461768,0.131284
-0.011057,0.467448,0.123142
-0.009964,0.465641,0.113617
-0.009644,0.457373,0.115123
-0.013837,0.458632,0.116959
-0.023848,0.455925,0.110820
-0.017643,0.454693,0.112990
-0.023648,0.448070,0.114155
-0.026469,0.447416,0.105944
0.141159,0.471466,0.139318
0.129227,0.475553,0.123649
0.131891,0.482358,0.136665
0.123393,0.475813,0.121119
0.037366,0.457171,0.121519
0.041226,0.459453,0.114927
0.042744,0.461508,0.126109
0.036442,0.471557,0.139562
0.036062,0.474885,0.135549
0.027005,0.472329,0.135932
0.025485,0.468623,0.128325
0.025270,0.480408,0.121182
0.024803,0.470468,0.118818
0.016955,0.459679,0.124011
0.017237,0.460799,0.123204
0.003768,0.466737,0.127661
0.008053,0.465351,0.125318
0.003802,0.465821,0.126851
-0.002599,0.461821,0.120042
-0.002729,0.455585,0.117271
-0.004047,0.460031,0.124891
-0.010935,0.458270,0.116900
-0.012849,0.455588,0.120649
-0.018975,0.455008,0.110644
-0.023635,0.458109,0.113201
-0.025502,0.451326,0.121796
-0.029839,0.457160,0.114541
-0.028574,0.452962,0.108004
-0.027269,0.453898,0.113784
-0.036137,0.458683,0.108452
0.143787,0.451910,0.124994
0.135047,0.461895,0.125546
0.136833,0.455197,0.127916
0.134530,0.475142,0.137137
0.131874,0.473709,0.144275
0.121763,0.475729,0.143312
0.122924,0.477511,0.126165
0.115894,0.481056,0.138443
0.114034,0.471564,0.127065
0.122797,0.471371,0.129712
0.113650,0.465775,0.126506
0.105916,0.473354,0.128502
0.106500,0.470209,0.123095
0.102462,0.470448,0.130274
0.100388,0.467643,0.123100
0.094065,0.467671,0.115251
0.096816,0.452790,0.118955
0.100075,0.458318,0.119209
0.079247,0.462406,0.134602
0.085457,0.461526,0.118868
0.086277,0.459380,0.120104
0.081152,0.458891,0.122353
0.074385,0.453579,0.120020
0.067603,0.462008,0.129408
0.057714,0.462171,0.113921
0.064811,0.459704,0.124551
0.074192,0.461584,0.110569
0.057644,0.458991,0.123032
0.046446,0.457135,0.118952
0.057305,0.458777,0.126773
0.044336,0.465529,0.139215
0.052213,0.472221,0.121552
0.036531,0.472576,0.130888
0.036967,0.466134,0.129719
0.033588,0.473762,0.139123
0.030565,0.474217,0.136106
0.021164,0.474458,0.125308
0.020976,0.475995,0.136580
0.030326,0.469543,0.134754
0.020809,0.466652,0.134269
0.017977,0.471650,0.132529
0.019158,0.475578,0.125370
0.013247,0.459474,0.133660
0.008142,0.463392,0.123876
0.002453,0.459195,0.135164
0.000227,0.469340,0.128534
-0.005278,0.463315,0.130452
-0.005032,0.453054,0.124160
-0.008357,0.455761,0.123378
-0.010984,0.456106,0.114294
-0.016617,0.458249,0.121562
-0.022526,0.446772,0.113429
-0.019465,0.470108,0.119406
-0.030412,0.459643,0.120523
-0.025767,0.451116,0.111919
-0.032783,0.449860,0.110041
-0.043439,0.457217,0.112474
-0.041478,0.439188,0.106867
-0.054556,0.446647,0.105835
0.143900,0.457718,0.110373
0.145418,0.448661,0.125488
0.142610,0.458268,0.120208
0.138427,0.461416,0.129486
0.124733,0.468018,0.129986
0.129297,0.479433,0.149211
0.127908,0.480929,0.141346
0.112763,0.481634,0.149134
0.130970,0.480432,0.144662
0.114602,0.484525,0.148558
0.117925,0.466017,0.136987
0.109513,0.478998,0.148112
0.097122,0.478887,0.142302
0.108998,0.476948,0.144269
0.102494,0.465461,0.138361
0.094567,0.469747,0.138612
0.097325,0.476248,0.134373
0.083177,0.462611,0.133720
0.086207,0.478448,0.125667
0.074953,0.470086,0.130979
0.085357,0.463317,0.128290
0.082863,0.469495,0.122949
0.072989,0.471037,0.132105
0.075732,0.465148,0.121883
0.077804,0.474627,0.138642
0.071740,0.466057,0.128792
0.066911,0.466633,0.127644
0.060006,0.472761,0.137859
0.057653,0.461695,0.118772
0.056735,0.472894,0.138122
0.043586,0.454517,0.135187
0.049395,0.460833,0.135613
0.050189,0.465021,0.145694
0.043839,0.476815,0.136024
0.036088,0.478292,0.132701
0.031994,0.473983,0.136988
0.029480,0.476200,0.138241
0.032395,0.478887,0.141454
0.025217,0.475536,0.134893
0.018754,0.478165,0.133164
0.011588,0.475249,0.134026
0.017788,0.468073,0.135173
0.004540,0.453286,0.140618
0.020599,0.460003,0.135026
0.009452,0.465923,0.138343
-0.001085,0.465198,0.131217
-0.005383,0.473639,0.126069
-0.001186,0.466059,0.128029
-0.009618,0.458509,0.133506
-0.004395,0.461460,0.135142
-0.017941,0.460016,0.120753
-0.019659,0.462126,0.118252
-0.021757,0.458976,0.120637
-0.026922,0.459522,0.117978
-0.029118,0.451991,0.123865
-0.033107,0.443871,0.122837
-0.036458,0.458131,0.119411
-0.036263,0.447599,0.127709
-0.034807,0.455572,0.120758
-0.043795,0.448375,0.106404
-0.050608,0.454944,0.110782
0.154997,0.442758,0.108243
0.144687,0.450715,0.114297
0.140133,0.448581,0.127219
0.124630,0.472147,0.121765
0.141217,0.463483,0.130074
0.133341,0.465420,0.142490
0.123328,0.473471,0.144196
0.131145,0.476093,0.151971
0.119560,0.489025,0.144185
0.125703,0.479578,0.148220
0.108548,0.476377,0.146037
0.114649,0.482621,0.149196
0.110869,0.476569,0.154311
0.107094,0.474506,0.133435
0.113199,0.474607,0.142428
0.102669,0.472876,0.150769
0.093965,0.478354,0.145651
0.097117,0.470236,0.143625
0.091925,0.470933,0.145238
0.086647,0.463112,0.134436
0.077784,0.463182,0.138733
0.080519,0.473520,0.139183
0.081576,0.459811,0.128107
0.068558,0.458913,0.134511
0.073725,0.458477,0.136590
0.069148,0.474033,0.133525
0.059127,0.462931,0.126185
0.068904,0.460921,0.134881
0.055478,0.463568,0.129741
0.063700,0.469323,0.125281
0.053972,0.470791,0.139460
0.051945,0.460873,0.142752
0.052636,0.470353,0.132659
0.046510,0.463600,0.138000
0.039726,0.465601,0.153749
0.042642,0.466406,0.138507
0.034717,0.474309,0.152892
0.037202,0.478986,0.146858
0.038542,0.470019,0.151872
0.036245,0.474139,0.147125
0.019523,0.481327,0.136408
0.012385,0.471308,0.135580
0.022694,0.467717,0.140393
0.011958,0.477056,0.138873
0.007263,0.469802,0.136453
0.001530,0.462698,0.136655
-0.003571,0.467874,0.136623
0.001575,0.460834,0.137308
0.004057,0.459818,0.130363
-0.006199,0.463358,0.136071
-0.013669,0.450199,0.127049
-0.016401,0.458056,0.131601
-0.021334,0.452723,0.125090
-0.020459,0.456665,0.129088
-0.016141,0.450532,0.119381
-0.018289,0.464131,0.127363
-0.030678,0.443572,0.118164
-0.029188,0.452555,0.127929
-0.043070,0.440906,0.120479
-0.040674,0.441226,0.112871
-0.033273,0.436868,0.113508
-0.051774,0.443813,0.112164
-0.047601,0.450681,0.111650
0.145656,0.429227,0.105213
0.152930,0.438534,0.115443
0.150954,0.442280,0.108733
0.135796,0.436627,0.120684
0.138340,0.457145,0.128657
0.128718,0.459994,0.134200
0.135041,0.461184,0.132769
0.133144,0.466371,0.140374
0.131437,0.466115,0.137470
0.137026,0.475921,0.150347
0.125142,0.487121,0.156915
0.113438,0.473520,0.152181
0.110221,0.473315,0.157715
0.110235,0.484289,0.158547
0.110176,0.474845,0.143613
0.107058,0.479806,0.148464
0.098286,0.472223,0.148457
0.106140,0.470357,0.146909
0.104358,0.478411,0.148360
0.102036,0.466632,0.149234
0.087555,0.473877,0.140601
0.091807,0.464010,0.144056
0.088441,0.467580,0.156861
0.082806,0.462860,0.150676
0.076554,0.468684,0.144252
0.071951,0.468384,0.133740
0.082236,0.460671,0.130741
0.075803,0.458414,0.138363
0.064910,0.458190,0.141212
0.057898,0.465455,0.143117
0.068792,0.463119,0.131460
0.062032,0.461871,0.138990
0.050801,0.461734,0.144426
0.049119,0.466384,0.136810
0.046992,0.459673,0.143840
0.039239,0.465635,0.146387
0.042368,0.480749,0.147249
0.034785,0.466903,0.150931
0.036262,0.475560,0.154222
0.032873,0.477138,0.155699
0.024385,0.475601,0.141541
0.026743,0.468054,0.145268
0.026375,0.481498,0.142176
0.015578,0.473845,0.147353
0.015196,0.459719,0.142638
0.014399,0.465192,0.139433
0.013138,0.466539,0.139878
0.015100,0.463830,0.145372
0.000885,0.464636,0.151731
0.002641,0.465085,0.141847
-0.005384,0.461043,0.138134
-0.007694,0.456852,0.140732
-0.005039,0.459336,0.136243
-0.014741,0.455417,0.136177
-0.016141,0.454007,0.131483
-0.019682,0.449490,0.133267
-0.023642,0.456238,0.133575
-0.030016,0.452544,0.133328
-0.024610,0.446374,0.123620
-0.028732,0.446141,0.124080
-0.034705,0.450817,0.124296
-0.036420,0.447731,0.125341
-0.041763,0.443500,0.119800
-0.045181,0.445929,0.126250
-0.049666,0.449436,0.116226
-0.056560,0.452906,0.118599
0.160841,0.433601,0.107498
0.153522,0.442925,0.116573
0.152568,0.435460,0.112350
0.137372,0.442364,0.121672
0.136601,0.448106,0.131021
0.146274,0.450280,0.139656
0.139894,0.460846,0.139468
0.135638,0.460512,0.150483
0.132050,0.466340,0.153691
0.114549,0.477851,0.155585
0.123723,0.482657,0.157631
0.124435,0.478449,0.158227
0.124844,0.477106,0.161011
0.113944,0.477904,0.144068
0.111923,0.467316,0.157588
0.101317,0.482604,0.147381
0.094209,0.477093,0.159931
0.094884,0.472845,0.142803
0.096098,0.474706,0.152945
0.105413,0.465344,0.149040
0.088954,0.477801,0.147577
0.090695,0.467486,0.149102
0.085987,0.457646,0.137023
0.084051,0.467885,0.143280
0.083665,0.460212,0.138840
0.084840,0.457867,0.141298
0.070775,0.461583,0.139901
0.059312,0.460820,0.139881
0.068276,0.461445,0.144214
0.054438,0.468809,0.146740
0.052871,0.465595,0.142812
0.053357,0.465951,0.145178
0.047979,0.464739,0.151073
0.056898,0.465393,0.146711
0.042824,0.470870,0.137949
0.052509,0.477518,0.143817
0.038191,0.465704,0.153522
0.041372,0.469391,0.159001
0.047587,0.475670,0.153496
0.029868,0.478020,0.151180
0.028072,0.471560,0.149722
0.030682,0.469580,0.160039
0.025985,0.466812,0.151888
0.016172,0.466132,0.154181
0.009671,0.472901,0.154783
0.014959,0.461319,0.154838
0.020574,0.461356,0.147850
0.003243,0.458866,0.141913
-0.000944,0.468811,0.147092
-0.003745,0.455481,0.149773
-0.010364,0.453176,0.132983
-0.012881,0.466862,0.143349
-0.008721,0.459665,0.133492
-0.010689,0.450940,0.148343
-0.019631,0.456479,0.137688
-0.020929,0.460827,0.133122
-0.035761,0.463366,0.136491
-0.020291,0.445018,0.133882
-0.033913,0.437092,0.132050
-0.034558,0.452479,0.129904
-0.046193,0.450594,0.132019
-0.040349,0.458661,0.129793
-0.042016,0.456830,0.129681
-0.046000,0.446079,0.126545
-0.043328,0.453823,0.125719
-0.049088,0.443087,0.123602
-0.052943,0.440286,0.131554
-0.070014,0.406360,0.097966
-0.066611,0.409110,0.085839
0.161223,0.424400,0.106441
0.155896,0.423273,0.110607
0.148923,0.428841,0.114203
0.147929,0.433874,0.129216
0.138715,0.447712,0.124261
0.140691,0.447698,0.137258
0.133890,0.456826,0.139540
0.136548,0.451064,0.150472
0.129651,0.470952,0.158143
0.133470,0.470245,0.153390
0.124764,0.477655,0.154234
0.124744,0.474971,0.161259
0.116881,0.483179,0.163474
0.113791,0.489509,0.158740
0.122377,0.477006,0.162710
0.115549,0.471106,0.162144
0.101552,0.481819,0.161089
0.101636,0.481492,0.149404
0.104861,0.476761,0.154575
0.100879,0.469879,0.160770
0.086553,0.478249,0.150057
0.099254,0.466062,0.155316
0.088105,0.465674,0.150821
0.081018,0.464477,0.145306
0.083192,0.467434,0.154099
0.077284,0.455686,0.147716
0.071333,0.466667,0.145496
0.070599,0.468341,0.146992
0.074064,0.460052,0.150687
0.065237,0.461144,0.144883
0.062047,0.464789,0.153478
0.050600,0.470574,0.149184
0.052515,0.461757,0.151353
0.052127,0.461089,0.139821
0.054441,0.472008,0.143084
0.051901,0.467856,0.139556
0.038347,0.462456,0.156292
0.044309,0.464813,0.161666
0.035120,0.480433,0.154192
0.034906,0.470379,0.164473
0.036861,0.469444,0.152053
0.032361,0.476888,0.163243
0.024108,0.469745,0.160477
0.019665,0.470638,0.162756
0.026423,0.467143,0.160320
0.011053,0.477297,0.156176
0.013440,0.468113,0.150392
0.007173,0.463021,0.153472
0.009033,0.468281,0.153865
0.001922,0.462164,0.149729
0.000430,0.458900,0.148157
-0.002360,0.456895,0.143711
-0.006568,0.460757,0.143020
-0.004318,0.459505,0.145340
-0.006291,0.464261,0.135044
-0.012224,0.445969,0.143469
-0.023900,0.460151,0.148207
-0.027752,0.458468,0.142263
