X,Y,Z
0.386937,0.373857,-0.704729
0.382198,0.367254,-0.713947
0.376330,0.369942,-0.707565
0.380569,0.370286,-0.713133
0.374908,0.368112,-0.706889
0.362211,0.373438,-0.712185
0.358923,0.368517,-0.706953
0.363617,0.363336,-0.707987
0.360884,0.368350,-0.704433
0.358965,0.376401,-0.710692
0.355553,0.364902,-0.709280
0.344590,0.366797,-0.717048
0.351484,0.369700,-0.714081
0.399385,0.386288,-0.694274
0.395354,0.375435,-0.698444
0.387639,0.374262,-0.701620
0.392316,0.377967,-0.700691
0.380431,0.378111,-0.701525
0.379360,0.386743,-0.681073
0.386346,0.372493,-0.704774
0.375565,0.377479,-0.704869
0.368390,0.379896,-0.699341
0.365402,0.379821,-0.702674
0.355117,0.374068,-0.689148
0.350829,0.378430,-0.697795
0.358230,0.374714,-0.709532
0.352014,0.376841,-0.697824
0.339101,0.371975,-0.698840
0.343934,0.368319,-0.700605
0.339054,0.373816,-0.707292
0.348822,0.384584,-0.701280
0.338799,0.375983,-0.696395
0.345454,0.386093,-0.693429
0.330025,0.382454,-0.696383
0.330832,0.368680,-0.691857
0.396786,0.380050,-0.688490
0.394832,0.379527,-0.692295
0.400031,0.384094,-0.684327
0.394039,0.378606,-0.677240
0.391991,0.381216,-0.679707
0.388605,0.388836,-0.688433
0.380625,0.379570,-0.690280
0.383228,0.384701,-0.672659
0.377702,0.379499,-0.689041
0.373469,0.388422,-0.685664
0.376554,0.378631,-0.684774
0.367737,0.379006,-0.684053
0.365784,0.387567,-0.690636
0.357713,0.380163,-0.686975
0.353390,0.381491,-0.685631
0.362876,0.385863,-0.685158
0.347895,0.386715,-0.683394
0.357457,0.376439,-0.693516
0.341758,0.389285,-0.680092
0.346916,0.375300,-0.684734
0.329194,0.380066,-0.686968
0.334315,0.388288,-0.685436
0.330834,0.386774,-0.679458
0.321682,0.369300,-0.682218
0.316157,0.379865,-0.680670
0.321567,0.382809,-0.679436
0.318024,0.386401,-0.686224
0.302751,0.386661,-0.693465
0.404323,0.397896,-0.675101
0.405817,0.391029,-0.670697
0.398763,0.389795,-0.679321
0.404321,0.389507,-0.676186
0.394140,0.393220,-0.668935
0.389623,0.389971,-0.673973
0.389827,0.386723,-0.685109
0.389017,0.389346,-0.670239
0.384840,0.379255,-0.669618
0.373740,0.384668,-0.673458
0.371759,0.388301,-0.672155
0.364343,0.382371,-0.677828
0.360544,0.382622,-0.673153
0.360471,0.388740,-0.665862
0.350360,0.394175,-0.670374
0.353304,0.385880,-0.670553
0.356342,0.389423,-0.670085
0.347881,0.393739,-0.668321
0.350672,0.395229,-0.665194
0.334224,0.395564,-0.675768
0.340248,0.396205,-0.673554
0.341238,0.386840,-0.677044
0.333609,0.396160,-0.670660
0.331592,0.387825,-0.675378
0.321755,0.384413,-0.666119
0.324138,0.400588,-0.665566
0.319272,0.389023,-0.662196
0.312682,0.384270,-0.672018
0.301979,0.396993,-0.675270
0.300926,0.393501,-0.680428
0.315741,0.394330,-0.663079
0.462638,0.321036,-0.743870
0.458363,0.332548,-0.731995
0.441867,0.322207,-0.738878
0.434858,0.315572,-0.736712
0.444901,0.313216,-0.729669
0.427518,0.319531,-0.740966
0.435015,0.320638,-0.741143
0.439073,0.330087,-0.729967
0.419544,0.322176,-0.744414
0.408130,0.394903,-0.672999
0.399626,0.396956,-0.666483
0.398233,0.386122,-0.662003
0.395281,0.405057,-0.662701
0.395687,0.398808,-0.659522
0.382546,0.396058,-0.663321
0.383884,0.403600,-0.661713
0.382840,0.408121,-0.660189
0.382883,0.390801,-0.652314
0.374973,0.392553,-0.664551
0.371314,0.402588,-0.656543
0.366832,0.400999,-0.667273
0.356010,0.401650,-0.665943
0.357261,0.395206,-0.668915
0.366831,0.389287,-0.658848
0.354636,0.397847,-0.661912
0.349629,0.399662,-0.663013
0.349385,0.396196,-0.664979
0.349590,0.393812,-0.660840
0.341394,0.393090,-0.656245
