X,Y,Z
-0.292568,0.191489,-0.217897
-0.298474,0.194042,-0.215717
-0.293816,0.198731,-0.215260
-0.308428,0.198972,-0.201080
-0.293070,0.187184,-0.221941
-0.290977,0.188693,-0.215914
-0.294842,0.198717,-0.213091
-0.309091,0.195954,-0.212958
-0.293460,0.195741,-0.205924
-0.311633,0.203546,-0.207037
-0.311008,0.199779,-0.212319
-0.313168,0.214714,-0.206223
-0.294287,0.176971,-0.232448
-0.293972,0.182920,-0.215145
-0.287027,0.188894,-0.216294
-0.299983,0.187747,-0.208471
-0.296734,0.204649,-0.200581
-0.305387,0.202610,-0.191388
-0.308798,0.209757,-0.189625
-0.303531,0.190249,-0.194816
-0.309645,0.200336,-0.208640
-0.309081,0.190751,-0.212156
-0.304225,0.191366,-0.200610
-0.324792,0.180363,-0.213003
-0.316769,0.181954,-0.204265
-0.393742,0.168506,-0.228196
-0.389454,0.188249,-0.210478
-0.385355,0.185989,-0.223633
-0.395187,0.179988,-0.235948
-0.397356,0.174690,-0.225070
-0.405244,0.163483,-0.222316
-0.411175,0.169157,-0.225363
-0.411069,0.162393,-0.236792
-0.272668,0.171764,-0.234816
-0.281575,0.179151,-0.220280
-0.290678,0.178690,-0.209817
-0.292678,0.189186,-0.211103
-0.301177,0.189260,-0.201125
-0.305621,0.189296,-0.205329
-0.305657,0.197173,-0.197815
-0.309116,0.205916,-0.190146
-0.300523,0.212690,-0.194947
-0.305687,0.205787,-0.190900
-0.309003,0.195847,-0.194779
-0.320514,0.198697,-0.204649
-0.313079,0.190375,-0.195800
-0.324968,0.186953,-0.194421
-0.322048,0.194792,-0.207215
-0.322295,0.195308,-0.210612
-0.336945,0.177359,-0.216446
-0.388259,0.171626,-0.219812
-0.379230,0.170325,-0.213163
-0.381500,0.178424,-0.215461
-0.383893,0.184231,-0.201979
-0.383209,0.179402,-0.205725
-0.392692,0.188368,-0.213553
-0.392203,0.174825,-0.224732
-0.395996,0.166835,-0.219747
-0.404670,0.169246,-0.217979
-0.415344,0.165047,-0.222981
-0.412258,0.152458,-0.231310
-0.415958,0.163748,-0.234418
-0.411089,0.149289,-0.233688
-0.281047,0.164450,-0.220430
-0.270023,0.170474,-0.220690
-0.281860,0.172862,-0.219739
-0.291311,0.181238,-0.208564
-0.301732,0.191304,-0.206978
-0.296171,0.205964,-0.190744
-0.301016,0.189086,-0.195245
-0.306296,0.195331,-0.192487
-0.304291,0.198501,-0.182973
-0.304325,0.194373,-0.186209
-0.315245,0.193010,-0.188233
-0.308231,0.202650,-0.194104
-0.314607,0.196461,-0.201338
-0.319616,0.194995,-0.188901
-0.316941,0.198066,-0.196008
-0.338929,0.191617,-0.202787
-0.328958,0.187246,-0.209995
-0.338301,0.192969,-0.219709
-0.334538,0.192193,-0.206675
-0.339321,0.186850,-0.207529
-0.342324,0.181936,-0.225179
-0.345498,0.173781,-0.225442
-0.349402,0.179713,-0.217946
-0.356163,0.179819,-0.221660
-0.358090,0.179088,-0.223337
-0.362069,0.173450,-0.215159
-0.372923,0.170724,-0.210949
-0.360393,0.172656,-0.214798
-0.372494,0.180077,-0.216087
-0.376823,0.178605,-0.211721
-0.382178,0.183033,-0.215659
-0.383801,0.185406,-0.216822
-0.379591,0.185877,-0.208557
-0.386991,0.190138,-0.201537
-0.389001,0.190815,-0.199580
-0.392625,0.188551,-0.202638
-0.407785,0.183368,-0.210833
-0.402762,0.189422,-0.206388
-0.410425,0.176003,-0.220484
-0.409124,0.180353,-0.217709
-0.415033,0.179622,-0.219520
-0.420922,0.171148,-0.218644
-0.412229,0.159128,-0.219604
-0.423179,0.155640,-0.228794
-0.435569,0.154621,-0.239944
-0.432094,0.144959,-0.243340
-0.273690,0.162626,-0.220282
-0.273976,0.167258,-0.222769
-0.289057,0.175308,-0.215418
-0.278476,0.186309,-0.207494
-0.284571,0.181537,-0.197037
-0.296658,0.195999,-0.202643
-0.288935,0.183320,-0.194074
-0.299978,0.197129,-0.190717
-0.296374,0.204434,-0.180025
-0.311632,0.203629,-0.180271
-0.306880,0.201440,-0.186056
-0.316490,0.212788,-0.175387
-0.319869,0.202315,-0.182368
-0.320386,0.199087,-0.181964
-0.321431,0.196943,-0.194894
-0.325974,0.182641,-0.198249
-0.327890,0.189218,-0.185603
-0.327038,0.189121,-0.199544
-0.338624,0.190573,-0.202973
-0.338500,0.183157,-0.190015
-0.336256,0.185042,-0.200623
-0.347417,0.179115,-0.208332
-0.345892,0.180023,-0.212447
-0.356546,0.188789,-0.208559
-0.360248,0.183957,-0.208068
-0.359352,0.174260,-0.205589
-0.363580,0.176182,-0.211687
-0.361831,0.180522,-0.206361
-0.373206,0.178980,-0.209577
-0.372648,0.179216,-0.201860
-0.372482,0.176480,-0.204820
-0.384452,0.182824,-0.214027
-0.377638,0.189592,-0.206384
-0.386064,0.178671,-0.202382
-0.390186,0.192815,-0.191792
-0.389513,0.193999,-0.202582
-0.383959,0.194438,-0.184444
-0.394535,0.198213,-0.192096
-0.395119,0.183824,-0.204672
-0.407377,0.180837,-0.201391
-0.413098,0.184769,-0.216012
-0.406969,0.167717,-0.215410
-0.413031,0.166311,-0.210939
-0.428903,0.167256,-0.219880
-0.431303,0.165893,-0.227135
-0.426955,0.156539,-0.222154
-0.436099,0.147844,-0.232597
-0.433513,0.159040,-0.231452
-0.434869,0.145687,-0.241874
-0.437883,0.148366,-0.242440
-0.264403,0.155608,-0.227386
-0.268705,0.165037,-0.209096
-0.284867,0.171627,-0.210731
-0.278403,0.168818,-0.209446
-0.294332,0.178440,-0.205063
-0.285394,0.176930,-0.199764
-0.301997,0.181854,-0.190148
-0.286080,0.190117,-0.195973
-0.292935,0.192074,-0.189367
-0.302026,0.197141,-0.185272
-0.305740,0.206819,-0.171727
-0.307443,0.206036,-0.180580
-0.318102,0.207719,-0.174405
-0.313788,0.201578,-0.185814
-0.322221,0.191057,-0.180010
-0.325767,0.184776,-0.199702
-0.330463,0.197633,-0.189160
-0.334056,0.191444,-0.189306
-0.337690,0.187577,-0.195928
-0.340384,0.189615,-0.198986
-0.338572,0.191127,-0.196701
-0.341018,0.179876,-0.189863
-0.337420,0.170901,-0.192933
-0.345790,0.178418,-0.205968
-0.357981,0.181709,-0.200363
-0.355919,0.169247,-0.203542
-0.359024,0.184164,-0.198179
-0.361774,0.176235,-0.215840
-0.357249,0.179300,-0.198754
-0.377718,0.180700,-0.198655
-0.372387,0.177738,-0.201057
-0.374265,0.185514,-0.204440
-0.378711,0.178837,-0.202583
-0.385088,0.187027,-0.201088
-0.386204,0.180087,-0.200247
-0.393975,0.193515,-0.198148
-0.394649,0.178467,-0.196002
-0.396842,0.201559,-0.192451
-0.401426,0.192091,-0.182866
-0.400833,0.193824,-0.182186
-0.412579,0.188604,-0.188223
-0.412759,0.182492,-0.203712
-0.409273,0.180848,-0.188355
-0.413415,0.179129,-0.194011
-0.420009,0.177008,-0.209391
-0.428940,0.171697,-0.216102
-0.426745,0.170781,-0.219115
-0.435415,0.163019,-0.222223
-0.441729,0.160848,-0.227334
-0.427947,0.150296,-0.233275
-0.455853,0.146003,-0.227310
-0.446941,0.153021,-0.233008
-0.447415,0.145809,-0.238015
-0.277227,0.153578,-0.219082
-0.277751,0.157738,-0.218601
-0.292632,0.169265,-0.211624
-0.280208,0.167293,-0.211521
-0.285358,0.176825,-0.201112
-0.290344,0.180747,-0.193023
-0.289600,0.179257,-0.191017
-0.291955,0.189483,-0.187395
-0.297749,0.195985,-0.177452
-0.306518,0.198349,-0.180063
-0.301246,0.200137,-0.180076
-0.319407,0.204447,-0.181208
-0.310523,0.202335,-0.174435
-0.309981,0.201294,-0.178120
-0.321592,0.194505,-0.164863
-0.327598,0.202171,-0.184074
-0.325791,0.194048,-0.172804
-0.333622,0.183869,-0.175283
-0.324962,0.187523,-0.181751
-0.339553,0.193345,-0.188530
-0.346630,0.188461,-0.193058
