X,Y,Z
-0.250135,0.774933,0.003446
-0.258704,0.778179,0.002095
-0.259239,0.776776,-0.004111
-0.259738,0.780189,0.007135
-0.267838,0.773739,0.000176
-0.265492,0.786402,0.011445
-0.262265,0.777741,0.000958
-0.262677,0.782949,0.004742
-0.278663,0.781867,-0.003767
-0.280641,0.770182,-0.007196
-0.280690,0.780213,-0.000768
-0.280593,0.769221,0.002377
-0.291855,0.773345,-0.009519
-0.284513,0.769804,-0.007678
-0.294928,0.776925,-0.011927
-0.296321,0.757940,-0.022585
-0.295088,0.761069,-0.022522
-0.242329,0.804492,0.009054
-0.245854,0.802927,0.015203
-0.256435,0.803074,0.021226
-0.247643,0.796720,0.008747
-0.251286,0.793594,0.010018
-0.257375,0.794835,0.017683
-0.264142,0.779722,0.013214
-0.261720,0.799129,0.020979
-0.278728,0.793386,0.012141
-0.273020,0.784630,0.009811
-0.282210,0.786439,0.008101
-0.287008,0.784963,0.011851
-0.282931,0.794730,0.013311
-0.287585,0.789025,0.006596
-0.295168,0.785763,0.012285
-0.301624,0.787250,0.000385
-0.291489,0.785622,0.005838
-0.305722,0.795300,0.007610
-0.303190,0.790842,0.006461
-0.299090,0.794544,0.005786
-0.303021,0.786964,0.004582
-0.315977,0.791013,0.008706
-0.306602,0.781129,0.004612
-0.315948,0.784189,-0.004628
-0.313033,0.783957,-0.001082
-0.320286,0.779140,0.001734
-0.320889,0.775461,-0.000223
-0.325323,0.759223,-0.004927
-0.325862,0.772293,-0.014851
-0.332907,0.769536,-0.010997
-0.249293,0.806622,0.016011
-0.251647,0.794100,0.022913
-0.243973,0.802153,0.020536
-0.247215,0.801594,0.017831
-0.256513,0.796385,0.021855
-0.256261,0.801848,0.018637
-0.253137,0.796405,0.021702
-0.276051,0.791592,0.017671
-0.266331,0.799703,0.019218
-0.275341,0.799671,0.018547
-0.278359,0.796980,0.016317
-0.272430,0.793967,0.021926
-0.289287,0.796907,0.018359
-0.285089,0.796332,0.017530
-0.290158,0.786126,0.018825
-0.292095,0.795624,0.022369
-0.299601,0.787934,0.016115
-0.295720,0.796049,0.018514
-0.299361,0.802815,0.024288
-0.306782,0.790335,0.016578
-0.310448,0.791331,0.025073
-0.307317,0.791173,0.018205
-0.314744,0.795765,0.020720
-0.318487,0.792541,0.021443
-0.318849,0.795201,0.032126
-0.321671,0.795973,0.017580
-0.328695,0.788017,0.009422
-0.322226,0.795448,0.014179
-0.331372,0.780340,0.011857
-0.333108,0.787072,0.003342
-0.333973,0.770735,0.004226
-0.336111,0.768838,0.001299
-0.351876,0.772014,0.000616
-0.346655,0.770657,-0.007037
-0.247048,0.793884,0.029106
-0.248140,0.807423,0.033241
-0.249193,0.799044,0.034165
-0.253123,0.804716,0.033216
-0.259779,0.795652,0.028439
-0.259984,0.797508,0.027623
-0.261566,0.806893,0.037813
-0.263848,0.793924,0.034348
-0.280352,0.798097,0.024276
-0.269928,0.807343,0.035543
-0.280918,0.806762,0.033852
-0.279412,0.811154,0.038376
-0.279694,0.798016,0.034181
-0.292793,0.802991,0.032089
-0.295039,0.793696,0.032855
-0.286400,0.792372,0.025992
-0.286491,0.800500,0.031695
-0.293295,0.799569,0.028567
-0.302139,0.810189,0.030521
-0.308667,0.799680,0.023964
-0.307225,0.799967,0.028718
-0.314204,0.806291,0.032394
-0.310418,0.804882,0.030538
-0.322371,0.807186,0.027795
-0.313717,0.798225,0.030201
-0.323512,0.800435,0.028160
-0.329761,0.803709,0.028827
-0.317889,0.798410,0.032142
-0.331275,0.793941,0.024928
-0.330001,0.793934,0.029605
-0.324806,0.800898,0.022563
-0.337300,0.795794,0.020358
-0.333917,0.801182,0.023539
-0.345729,0.789187,0.018538
-0.346785,0.785857,0.018853
-0.353596,0.787348,0.011477
-0.348341,0.783951,0.012057
-0.350681,0.760374,0.004511
-0.241641,0.804219,0.036901
-0.242057,0.796171,0.037868
-0.243562,0.798858,0.032007
-0.243194,0.807552,0.042528
-0.242903,0.803660,0.031847
-0.252613,0.804532,0.032000
-0.264815,0.795647,0.030718
-0.269619,0.795961,0.029876
-0.266343,0.803232,0.036293
-0.266119,0.804135,0.031646
-0.272358,0.802312,0.029441
-0.273050,0.798415,0.033817
-0.283521,0.798301,0.031412
-0.279598,0.810869,0.036948
-0.288072,0.808538,0.034091
-0.292787,0.812255,0.026965
-0.297692,0.794467,0.036942
-0.299903,0.800524,0.035467
-0.295199,0.803890,0.030235
-0.292143,0.806508,0.028668
-0.304021,0.802692,0.033667
-0.305210,0.807589,0.033254
-0.308226,0.807502,0.029346
-0.310731,0.802229,0.046032
-0.317240,0.807923,0.032442
-0.324983,0.797664,0.038296
-0.326173,0.800180,0.047168
-0.324205,0.808825,0.031153
-0.330205,0.797481,0.037745
-0.338063,0.805996,0.040562
-0.335790,0.804637,0.030362
-0.331528,0.810959,0.043219
-0.339430,0.801575,0.037580
-0.342652,0.804658,0.037978
-0.349095,0.803167,0.038256
-0.353692,0.802684,0.034049
-0.348430,0.798295,0.033140
-0.347502,0.805619,0.034063
-0.361534,0.785408,0.020945
-0.356989,0.792367,0.023347
-0.360077,0.778199,0.010767
-0.366553,0.762799,0.006022
-0.246745,0.811236,0.035544
-0.247796,0.802505,0.036139
-0.244607,0.804109,0.038157
-0.248756,0.807370,0.044947
-0.258298,0.812346,0.035566
-0.250597,0.803157,0.026999
-0.253827,0.810304,0.044090
-0.258497,0.801675,0.041620
-0.262749,0.809608,0.044416
-0.274725,0.803932,0.041833
-0.275154,0.808893,0.045643
-0.280530,0.804249,0.037158
-0.277343,0.803913,0.042915
-0.286590,0.810639,0.041699
-0.289954,0.808376,0.039383
-0.282888,0.806548,0.042621
-0.294589,0.810405,0.036704
-0.288712,0.805660,0.030659
-0.293229,0.801487,0.043832
-0.305336,0.810065,0.052875
-0.301033,0.804060,0.043911
-0.309093,0.800330,0.044442
-0.309014,0.804971,0.047760
-0.318895,0.808916,0.043881
-0.316048,0.807482,0.046302
-0.327586,0.813296,0.043272
-0.320926,0.811759,0.050533
-0.324353,0.807393,0.036087
-0.332888,0.810668,0.038815
-0.337562,0.812848,0.046219
-0.336160,0.805702,0.046101
-0.341217,0.806861,0.049395
-0.344403,0.806114,0.040831
-0.342434,0.816680,0.038271
-0.338485,0.806787,0.046234
-0.347629,0.807510,0.045906
-0.354299,0.814905,0.046280
-0.352649,0.799943,0.042518
-0.355158,0.801381,0.037614
-0.360853,0.802170,0.034848
-0.369593,0.800508,0.031101
-0.366452,0.799542,0.031459
-0.371640,0.786938,0.029935
-0.379088,0.791238,0.025244
-0.380347,0.787195,0.020253
-0.379501,0.766587,0.011145
-0.232824,0.794906,0.039493
-0.243447,0.799473,0.046188
-0.245220,0.805750,0.037723
-0.248158,0.799668,0.053317
-0.248726,0.811336,0.041098
-0.253235,0.805887,0.047262
-0.255315,0.809469,0.042597
-0.258794,0.802034,0.037383
-0.271478,0.804879,0.044684
-0.266388,0.802198,0.050800
-0.262457,0.809444,0.048544
-0.266990,0.810646,0.043511
-0.272034,0.807102,0.040007
-0.281416,0.810964,0.036650
-0.272837,0.806365,0.047767
-0.277477,0.810817,0.048174
-0.291408,0.803878,0.042849
-0.292181,0.801108,0.056605
-0.295974,0.809200,0.043786
-0.300888,0.819007,0.049788
-0.300065,0.805799,0.048017
-0.310681,0.810346,0.050844
-0.311437,0.817387,0.049163
-0.304742,0.810985,0.047134
-0.320184,0.813106,0.048152
-0.315625,0.818661,0.050693
-0.310360,0.818004,0.045898
-0.328031,0.823059,0.058150
-0.318658,0.818289,0.053073
-0.316288,0.810919,0.048082
-0.330863,0.813352,0.062730
-0.333573,0.808876,0.049804
-0.338337,0.820560,0.050271
-0.349882,0.809570,0.054150
-0.351174,0.815486,0.054407
-0.346546,0.807545,0.048280
-0.354357,0.810236,0.045566
-0.359844,0.813002,0.053049
-0.347060,0.805690,0.051961
-0.365443,0.806435,0.051021
-0.364052,0.807546,0.057541
-0.369661,0.802799,0.045441
-0.369726,0.799004,0.049047
-0.376741,0.803918,0.042139
-0.375676,0.794758,0.047884
