X,Y,Z
-0.488061,0.208143,-0.651225
-0.477715,0.198081,-0.650786
-0.492569,0.196582,-0.657504
-0.495074,0.195604,-0.650674
-0.502844,0.187541,-0.658670
-0.507125,0.199486,-0.646593
-0.467303,0.210173,-0.632354
-0.475581,0.208622,-0.629629
-0.472195,0.207650,-0.633792
-0.471467,0.205839,-0.629356
-0.473826,0.207760,-0.645855
-0.475682,0.208819,-0.642988
-0.487918,0.200122,-0.632678
-0.489373,0.206997,-0.637000
-0.496569,0.206515,-0.627473
-0.490866,0.199921,-0.642969
-0.494302,0.197189,-0.642640
-0.503884,0.188953,-0.643591
-0.497970,0.198095,-0.650168
-0.506964,0.198054,-0.648991
-0.506543,0.201735,-0.647499
-0.520553,0.197319,-0.649419
-0.516537,0.209620,-0.655708
-0.522273,0.191807,-0.653019
-0.529813,0.194027,-0.656454
-0.532688,0.189364,-0.659618
-0.527065,0.186988,-0.658128
-0.535179,0.187789,-0.653486
-0.459302,0.210756,-0.620145
-0.475464,0.211886,-0.622360
-0.475790,0.221755,-0.619406
-0.473816,0.218291,-0.620361
-0.473598,0.208716,-0.617458
-0.481528,0.210507,-0.627570
-0.477546,0.204311,-0.627213
-0.488202,0.205888,-0.621549
-0.489160,0.212751,-0.624278
-0.488795,0.201471,-0.631680
-0.481407,0.205260,-0.636479
-0.496725,0.204879,-0.633593
-0.501282,0.208156,-0.630454
-0.508161,0.202799,-0.624997
-0.507433,0.200277,-0.637428
-0.513460,0.202864,-0.637195
-0.514563,0.194300,-0.638479
-0.521195,0.189461,-0.643354
-0.527959,0.197444,-0.637624
-0.528283,0.203235,-0.647196
-0.533517,0.196906,-0.639383
-0.526366,0.195917,-0.649209
-0.533676,0.182390,-0.642646
-0.538425,0.188108,-0.647280
-0.543067,0.185986,-0.650587
-0.551253,0.182934,-0.651789
-0.454760,0.207824,-0.614880
-0.464841,0.227586,-0.616514
-0.470562,0.222093,-0.618406
-0.459480,0.221529,-0.615749
-0.468608,0.220690,-0.620094
-0.471858,0.222442,-0.619557
-0.480239,0.216392,-0.609006
-0.474420,0.223743,-0.614553
-0.481371,0.207558,-0.612453
-0.487207,0.213110,-0.623153
-0.492559,0.215639,-0.633642
-0.497955,0.211839,-0.621793
-0.506334,0.203589,-0.625887
-0.498618,0.212337,-0.625444
-0.510651,0.202775,-0.626798
-0.512761,0.200803,-0.626928
-0.520327,0.220952,-0.638584
-0.523867,0.198476,-0.634296
-0.516961,0.203992,-0.626451
-0.518981,0.207045,-0.633101
-0.528454,0.203035,-0.623381
-0.528753,0.214587,-0.639054
-0.536605,0.192355,-0.642574
-0.538796,0.192286,-0.636367
-0.546933,0.194467,-0.637058
-0.546711,0.201351,-0.632178
-0.544505,0.197825,-0.638974
-0.542500,0.190303,-0.636682
-0.552201,0.192101,-0.644842
-0.558748,0.187854,-0.640497
-0.454110,0.202091,-0.620002
-0.454031,0.212589,-0.618145
-0.463881,0.221571,-0.613580
-0.463933,0.218204,-0.616628
-0.467910,0.214900,-0.594232
-0.479644,0.227665,-0.606052
-0.474141,0.213803,-0.610246
-0.471815,0.221983,-0.609846
-0.485988,0.220977,-0.612962
-0.493690,0.219247,-0.614816
-0.492871,0.221763,-0.615775
-0.484269,0.221091,-0.612679
-0.490134,0.226336,-0.601516
-0.498514,0.210776,-0.622216
-0.506052,0.216830,-0.614221
-0.504151,0.211238,-0.606694
-0.510221,0.220917,-0.619065
-0.511734,0.212750,-0.619955
-0.513372,0.213392,-0.623757
-0.527904,0.207305,-0.621189
-0.516725,0.198048,-0.624879
-0.520144,0.206422,-0.621764
-0.527237,0.212673,-0.625608
-0.538043,0.203682,-0.623708
-0.534930,0.201183,-0.624196
-0.547224,0.203068,-0.625364
-0.545069,0.202719,-0.632562
-0.545010,0.193930,-0.639058
-0.553519,0.200481,-0.628733
-0.543402,0.202851,-0.631680
-0.551532,0.190446,-0.625119
-0.559259,0.196527,-0.627095
-0.445080,0.202924,-0.629529
-0.457564,0.204248,-0.616696
-0.459929,0.216062,-0.611573
-0.457525,0.219478,-0.608943
-0.458013,0.226954,-0.602771
-0.462494,0.222682,-0.603909
-0.460270,0.226978,-0.598060
-0.463470,0.235103,-0.598027
-0.472470,0.224234,-0.588891
-0.476285,0.223121,-0.591036
-0.482544,0.225280,-0.594309
-0.493471,0.229405,-0.595603
-0.487508,0.221054,-0.597537
-0.499761,0.219488,-0.610168
-0.497260,0.220292,-0.607088
-0.500775,0.225758,-0.601158
-0.502496,0.211662,-0.609086
-0.518139,0.222435,-0.602233
-0.506939,0.223177,-0.609845
-0.510465,0.213051,-0.606972
-0.503686,0.204651,-0.600213
-0.517142,0.209621,-0.606023
-0.523213,0.220949,-0.604782
-0.522288,0.215805,-0.616678
-0.519863,0.208593,-0.605685
-0.534038,0.203788,-0.627302
-0.541262,0.210892,-0.615617
-0.546679,0.204249,-0.619338
-0.548595,0.211950,-0.618338
-0.539989,0.191832,-0.618245
-0.550973,0.199574,-0.623811
-0.545979,0.205042,-0.623033
-0.551283,0.201429,-0.609283
-0.560683,0.205198,-0.627014
-0.560484,0.197443,-0.630405
-0.444644,0.195180,-0.611735
-0.446263,0.204173,-0.622125
-0.449137,0.197264,-0.607729
-0.448079,0.201081,-0.612634
-0.453227,0.216082,-0.606705
-0.461492,0.213237,-0.604375
-0.461273,0.218716,-0.602251
-0.458919,0.219858,-0.594450
-0.465358,0.219059,-0.603083
-0.471625,0.222908,-0.599508
-0.477872,0.225749,-0.592700
-0.478330,0.230547,-0.583273
-0.481778,0.232305,-0.582897
-0.478552,0.237694,-0.589653
-0.494428,0.217189,-0.589511
-0.492833,0.224740,-0.595070
-0.493907,0.228636,-0.593415
-0.491678,0.216161,-0.595812
-0.500606,0.218768,-0.598475
-0.509059,0.219928,-0.590624
-0.503459,0.227139,-0.605529
-0.518853,0.219427,-0.597062
-0.514009,0.216551,-0.602022
-0.511490,0.208780,-0.608410
-0.525590,0.222240,-0.601100
-0.530261,0.211185,-0.605699
-0.526015,0.215354,-0.598778
-0.529469,0.210891,-0.608728
-0.537247,0.207394,-0.606750
-0.534735,0.211617,-0.605608
-0.542503,0.216614,-0.606597
-0.542360,0.197601,-0.614945
-0.551349,0.206736,-0.601870
-0.550204,0.202045,-0.610996
-0.547392,0.207067,-0.617720
-0.567956,0.211080,-0.606227
-0.558214,0.200423,-0.614763
-0.570306,0.203747,-0.617791
-0.434851,0.190813,-0.621311
