X,Y,Z
0.433164,0.142467,0.327870
0.435200,0.141624,0.320589
0.429908,0.139869,0.326574
0.429223,0.132878,0.311317
0.425821,0.145159,0.327671
0.412463,0.139172,0.325551
0.415332,0.140446,0.319376
0.406180,0.142670,0.315966
0.410408,0.137230,0.324720
0.400564,0.141811,0.319813
0.394269,0.146582,0.315752
0.400783,0.145912,0.320613
0.401834,0.146396,0.326531
0.396684,0.155629,0.322204
0.389870,0.149594,0.321922
0.394944,0.139961,0.318155
0.389331,0.143327,0.324402
0.444703,0.155237,0.323023
0.441242,0.139339,0.317892
0.439554,0.140546,0.334127
0.437583,0.126573,0.325479
0.419032,0.141894,0.333288
0.429748,0.142593,0.332616
0.428750,0.144410,0.328170
0.425974,0.146424,0.326011
0.411848,0.131613,0.324123
0.412763,0.138917,0.324347
0.396303,0.144798,0.327002
0.411039,0.137775,0.326833
0.394632,0.137385,0.319123
0.399641,0.143182,0.327199
0.397964,0.144965,0.330055
0.398660,0.142885,0.324892
0.389177,0.135798,0.325440
0.384805,0.149136,0.327341
0.378016,0.143550,0.320004
0.379814,0.142969,0.319666
0.371575,0.143700,0.331339
0.374348,0.142697,0.324335
0.369601,0.136924,0.336173
0.452145,0.148797,0.338000
0.442496,0.138299,0.324403
0.433958,0.149190,0.322691
0.423749,0.142382,0.331468
0.438014,0.141544,0.328693
0.426478,0.141548,0.333079
0.430822,0.139136,0.326833
0.416672,0.148005,0.332042
0.414765,0.144305,0.328251
0.419800,0.152881,0.334644
0.415894,0.139900,0.336249
0.404721,0.143027,0.330545
0.405082,0.137452,0.326041
0.412958,0.145602,0.329646
0.401603,0.138319,0.333512
0.396654,0.139643,0.337609
0.393585,0.137933,0.330676
0.392891,0.140876,0.328324
0.394690,0.150182,0.332263
0.386895,0.137636,0.329035
0.370849,0.144497,0.326343
0.377898,0.139285,0.333223
0.380973,0.145844,0.328504
0.380952,0.143332,0.324061
0.372444,0.148138,0.335576
0.366987,0.136773,0.328723
0.359059,0.144404,0.330910
0.534313,0.111332,0.303136
0.533873,0.110523,0.311076
0.523851,0.117182,0.299729
0.514602,0.106156,0.294834
0.515341,0.104263,0.297170
0.505791,0.102416,0.295142
0.452730,0.124588,0.319547
0.448598,0.141045,0.333512
0.440410,0.147566,0.337562
0.438241,0.143008,0.345639
0.438491,0.144468,0.325512
0.442423,0.145072,0.338305
0.441162,0.133074,0.330786
0.419051,0.145583,0.343075
0.428110,0.144755,0.330953
0.421290,0.137778,0.336360
0.417686,0.127176,0.335776
0.414531,0.147039,0.337738
0.416343,0.138604,0.325605
0.404467,0.140549,0.341778
0.403000,0.145549,0.343527
0.401346,0.135636,0.339507
0.401717,0.141420,0.336805
0.400083,0.132808,0.330669
0.393713,0.143344,0.337042
0.397303,0.139038,0.336321
0.386926,0.138173,0.340073
0.379566,0.141446,0.333583
0.387024,0.143905,0.337922
0.378166,0.142521,0.337956
0.378666,0.149453,0.338236
0.372808,0.146116,0.336713
0.361628,0.142686,0.339796
0.363513,0.143893,0.337626
0.362270,0.146178,0.336395
0.366581,0.140954,0.333037
0.360850,0.143130,0.327951
0.524626,0.112670,0.315621
0.524312,0.103450,0.316646
0.512451,0.109287,0.310608
0.523130,0.111461,0.311391
0.512088,0.113522,0.311284
0.510940,0.125454,0.318997
0.511132,0.113512,0.307188
0.507983,0.113091,0.309943
0.496312,0.114872,0.317724
0.505172,0.120017,0.310251
0.490556,0.116239,0.305854
0.495953,0.118413,0.314847
0.484950,0.118890,0.312378
0.478355,0.116051,0.301549
0.494138,0.102488,0.306651
0.480649,0.111399,0.310218
0.480774,0.111689,0.323614
0.467922,0.114955,0.311297
0.471041,0.111845,0.315073
0.465178,0.107522,0.319241
0.452376,0.117971,0.319242
0.458277,0.117759,0.328082
0.457886,0.123276,0.330465
0.455936,0.147862,0.343518
0.445766,0.145235,0.340189
0.441973,0.143347,0.349065
0.443871,0.142127,0.341775
0.436599,0.142169,0.338755
0.436621,0.141687,0.345248
0.440885,0.147210,0.339522
0.425247,0.142354,0.341748
0.420718,0.143617,0.343098
0.434765,0.137762,0.344046
0.414095,0.148702,0.337338
0.407878,0.146564,0.338092
0.407240,0.144278,0.335406
0.416341,0.142171,0.339903
0.402423,0.140734,0.350032
0.408402,0.137833,0.337827
0.390807,0.141669,0.340219
0.398895,0.138919,0.335661
0.387377,0.144708,0.349989
0.394935,0.145713,0.344424
0.388145,0.137848,0.345005
0.382298,0.151269,0.345931
0.381262,0.136279,0.344792
0.378473,0.145148,0.342851
0.372837,0.150592,0.339327
0.365801,0.142130,0.339290
0.376344,0.143961,0.333388
0.368191,0.136596,0.339308
0.370566,0.137835,0.340727
0.356566,0.144606,0.341790
0.345266,0.143951,0.341367
0.354231,0.141637,0.335935
0.526125,0.122535,0.314673
0.517092,0.125186,0.328237
0.520742,0.112427,0.318889
0.523363,0.117369,0.315566
0.521240,0.107884,0.320630
0.511778,0.109285,0.320658
0.506541,0.118173,0.306706
0.508173,0.108115,0.315225
0.508428,0.117619,0.310763
0.502264,0.117122,0.322623
0.497996,0.106721,0.306517
0.491991,0.105630,0.332068
0.496426,0.110174,0.313037
0.485256,0.114850,0.310412
0.487181,0.114810,0.318376
0.479261,0.120360,0.311306
0.479970,0.117102,0.315171
0.482704,0.118176,0.319609
0.471204,0.115049,0.323971
0.478286,0.117767,0.327920
0.463102,0.110680,0.321247
0.463065,0.134218,0.340233
0.453237,0.126241,0.330002
0.457769,0.141979,0.342483
0.446685,0.145756,0.355316
0.449804,0.150516,0.337345
0.440417,0.135972,0.350653
0.440168,0.142733,0.343590
0.438981,0.145943,0.342921
0.435966,0.149751,0.350806
0.429334,0.139344,0.344310
0.429972,0.140268,0.342174
0.427098,0.137549,0.343905
0.416958,0.148062,0.344224
0.425112,0.145404,0.353541
0.417447,0.142703,0.352170
0.411207,0.146475,0.364249
0.417316,0.142821,0.347393
0.413247,0.144370,0.356604
0.397792,0.141067,0.345117
0.408762,0.145836,0.354314
0.402333,0.150236,0.351394
0.397585,0.151606,0.342172
0.393747,0.149676,0.356532
0.378567,0.146087,0.349648
0.386117,0.140239,0.355024
0.386436,0.135067,0.348896
0.376637,0.146824,0.347032
0.370319,0.150857,0.348452
0.372069,0.141587,0.346762
0.365118,0.142407,0.354053
0.363560,0.140664,0.352636
0.358762,0.149791,0.348614
0.360727,0.147533,0.346569
0.360063,0.146397,0.346482
0.360244,0.141829,0.342559
0.340877,0.142403,0.343280
0.532832,0.116385,0.319037
0.532439,0.122158,0.324471
0.525859,0.117122,0.325973
0.526163,0.110244,0.321980
0.515098,0.116563,0.317834
0.511090,0.114495,0.313090
0.515311,0.105286,0.316628
0.505083,0.115054,0.315445
0.494229,0.112921,0.321078
0.504012,0.115224,0.320756
0.495473,0.116490,0.327059
0.492730,0.107247,0.322929
0.493153,0.110281,0.323153
0.487799,0.112444,0.321810
0.487913,0.109996,0.321021
0.481213,0.122325,0.314421
0.483822,0.120378,0.317345
0.480564,0.130042,0.320771
0.473408,0.123485,0.334210
0.468598,0.126688,0.336850
0.469319,0.123954,0.330222
0.456717,0.126117,0.336553
0.462357,0.131958,0.341019
0.454119,0.138912,0.343401
0.460660,0.144254,0.360640
0.445746,0.142831,0.347408
0.445972,0.141380,0.360015
0.439476,0.142043,0.347135
0.446141,0.144345,0.355101
0.431151,0.149244,0.349283
0.436133,0.149831,0.352167
0.436061,0.151144,0.347951
0.428161,0.142399,0.361045
0.427871,0.138374,0.359842
0.424152,0.141530,0.355264
0.415778,0.145598,0.352459
0.406903,0.152936,0.354553
0.406175,0.145277,0.359400
0.404600,0.145223,0.345528
0.407348,0.141223,0.356180
0.395149,0.142070,0.356810
0.403879,0.152016,0.353990
0.392574,0.150880,0.356211
0.392098,0.149569,0.357918
0.385286,0.145885,0.359347
0.381047,0.140435,0.354359
0.379702,0.145353,0.347896
0.375624,0.144360,0.357811
0.373083,0.141973,0.355809
0.374892,0.147147,0.350719
0.369601,0.148261,0.355518
0.371550,0.151662,0.357366
0.354489,0.136255,0.346964
0.355988,0.141701,0.361733
0.355463,0.154099,0.345297
0.350017,0.147907,0.348190
0.341812,0.147172,0.353051
0.342595,0.127569,0.335774
0.531127,0.124931,0.323652
0.520552,0.112273,0.332334
0.522436,0.113434,0.328907
0.521869,0.113901,0.326000
0.512767,0.115189,0.338798
0.520903,0.119523,0.321880
0.500805,0.112538,0.327476
0.496417,0.114469,0.331216
0.502636,0.114982,0.326065
0.499673,0.114351,0.328507
0.499772,0.106704,0.311929
0.485779,0.115093,0.336480
0.492401,0.114126,0.333111
0.493057,0.111497,0.326959
0.491775,0.114282,0.333133
0.487053,0.117571,0.320082
0.476843,0.118344,0.327626
0.478528,0.128071,0.326544
0.472289,0.120544,0.335244
0.471384,0.116988,0.329243
0.469769,0.126134,0.323367
0.456811,0.126606,0.347859
0.459691,0.132007,0.343822
0.452613,0.139989,0.352246
0.456396,0.143019,0.362904
0.457556,0.137943,0.365798
0.437859,0.150035,0.357912
0.444407,0.144440,0.352770
0.432522,0.143958,0.348665
0.431088,0.151724,0.355408
0.423249,0.141941,0.357054
0.430764,0.149029,0.355535
0.418088,0.149512,0.364435
0.417783,0.144405,0.355767
0.425861,0.151631,0.352606
0.412244,0.143013,0.361817
0.415718,0.145329,0.362255
0.412192,0.143221,0.353298
0.409406,0.144960,0.362095
0.404767,0.149570,0.360303
0.405382,0.136589,0.355347
0.397107,0.139962,0.359605
0.394601,0.147036,0.359181
0.388486,0.144638,0.352382
0.387433,0.149094,0.363112
0.377262,0.147364,0.355906
0.383998,0.140332,0.356797
0.376372,0.144710,0.353880
0.381494,0.150106,0.366389
0.368421,0.140793,0.355997
0.366741,0.143657,0.360271
0.372389,0.152212,0.357969
0.355433,0.147670,0.356460
0.352404,0.144457,0.359403
0.352623,0.136576,0.361101
0.354702,0.140122,0.351652
0.348641,0.137559,0.358755
0.340854,0.140939,0.347982
0.343971,0.125998,0.347610
0.524680,0.115946,0.335471
0.530062,0.121286,0.330352
0.532087,0.113875,0.330825
0.528335,0.118123,0.326597
0.525347,0.108237,0.329828
0.522291,0.109995,0.336235
0.512356,0.112779,0.333608
0.516126,0.107500,0.336845
0.520551,0.108280,0.326262
0.506592,0.115458,0.334744
0.498983,0.106733,0.343126
0.501888,0.121803,0.334321
0.494381,0.114284,0.328576
0.487856,0.123741,0.336042
0.493581,0.108937,0.333184
0.481324,0.099865,0.331127
0.481668,0.112058,0.326733
0.472673,0.124244,0.329534
0.474933,0.111116,0.333127
0.473774,0.113457,0.336463
0.469627,0.116966,0.340222
0.472337,0.112596,0.343015
0.470494,0.124902,0.345610
0.467671,0.134977,0.355649
0.458848,0.131542,0.347950
0.452188,0.146925,0.366263
0.450177,0.141425,0.369913
0.445236,0.147739,0.368643
0.438533,0.142090,0.363676
0.435285,0.154393,0.365827
0.431583,0.145823,0.359795
0.428070,0.145020,0.360726
0.434611,0.144489,0.358661
0.427489,0.146337,0.363585
0.422623,0.151772,0.367190
0.420698,0.146458,0.366263
0.415997,0.152568,0.360849
0.406360,0.144020,0.367179
0.414809,0.149603,0.362693
0.411214,0.135096,0.368198
0.407942,0.148270,0.367801
0.397682,0.145628,0.368335
0.404633,0.154849,0.362828
0.391425,0.147510,0.370791
0.390480,0.141867,0.364532
0.387933,0.153629,0.364541
0.379344,0.145098,0.359237
0.374496,0.155256,0.361186
0.382461,0.142986,0.352272
0.377233,0.151159,0.365641
0.374772,0.146826,0.364964
0.370373,0.142116,0.366923
0.363155,0.152128,0.357659
0.366422,0.142808,0.366027
0.358778,0.148823,0.357253
0.360954,0.144001,0.358374
0.353791,0.152782,0.364143
0.351351,0.134356,0.361891
0.345593,0.133198,0.348851
0.340032,0.125949,0.354283
0.337950,0.122216,0.343639
0.336213,0.131268,0.339521
0.336611,0.114431,0.337075
0.530608,0.119469,0.327208
0.530344,0.111238,0.334107
0.525922,0.115127,0.334538
0.515734,0.114191,0.334383
0.524577,0.111763,0.327999
0.514796,0.103669,0.341022
0.523457,0.108512,0.332566
0.503328,0.116246,0.336090
0.503013,0.105215,0.338136
0.504690,0.104490,0.339108
0.504219,0.107794,0.325631
0.500529,0.110934,0.337921
0.502553,0.114764,0.336417
0.493355,0.117779,0.335270
0.491015,0.111199,0.336970
0.485218,0.114410,0.341607
0.482106,0.113032,0.339445
0.464929,0.112989,0.335168
0.470644,0.111288,0.339866
0.470887,0.113512,0.346018
0.465211,0.125215,0.343592
0.458466,0.115289,0.340476
0.467745,0.131907,0.344432
0.465487,0.130092,0.349780
0.458954,0.128373,0.350027
0.455353,0.150212,0.372932
0.452169,0.152732,0.369183
0.451449,0.144935,0.367479
0.441929,0.144948,0.371051
0.439886,0.151955,0.366820
0.440931,0.141398,0.371465
0.432912,0.144620,0.371823
0.419055,0.137428,0.371597
0.429324,0.141753,0.367643
0.420804,0.155592,0.370650
0.424499,0.146811,0.373570
0.412449,0.142720,0.369714
0.407921,0.141654,0.375334
0.413146,0.155414,0.374183
