X,Y,Z
-0.357521,0.095008,-0.244556
-0.362494,0.094523,-0.244036
-0.365877,0.082974,-0.261909
-0.364197,0.079161,-0.259874
-0.350908,0.110342,-0.237315
-0.350588,0.114322,-0.229262
-0.365767,0.102399,-0.238088
-0.355904,0.090111,-0.233640
-0.367364,0.102455,-0.244204
-0.356983,0.095216,-0.248117
-0.368609,0.084956,-0.250622
-0.372408,0.072506,-0.253517
-0.353867,0.116746,-0.225775
-0.350089,0.103535,-0.227867
-0.343994,0.113456,-0.228831
-0.345735,0.102171,-0.237226
-0.359630,0.104317,-0.227861
-0.372254,0.097355,-0.233172
-0.365540,0.100371,-0.235879
-0.374484,0.095612,-0.240433
-0.362204,0.097446,-0.247013
-0.374517,0.080822,-0.245578
-0.383375,0.088439,-0.252409
-0.383710,0.075703,-0.260439
-0.339395,0.109254,-0.217351
-0.342974,0.115427,-0.229793
-0.355482,0.103449,-0.223917
-0.347952,0.111302,-0.218187
-0.356516,0.111078,-0.222438
-0.360947,0.111544,-0.223573
-0.362144,0.100988,-0.231989
-0.376334,0.102917,-0.237757
-0.360073,0.094907,-0.225415
-0.373301,0.099968,-0.231130
-0.380307,0.098767,-0.239636
-0.381298,0.096543,-0.232098
-0.376044,0.089431,-0.231477
-0.381288,0.085136,-0.237406
-0.392038,0.089506,-0.246195
-0.393699,0.070686,-0.251897
-0.348849,0.106089,-0.214834
-0.355433,0.110312,-0.223914
-0.345957,0.103881,-0.213715
-0.350590,0.117500,-0.214202
-0.357253,0.108608,-0.213631
-0.365059,0.113814,-0.220688
-0.372461,0.112369,-0.219119
-0.363700,0.103427,-0.222646
-0.369978,0.110622,-0.225791
-0.372881,0.100593,-0.225633
-0.368275,0.097251,-0.218297
-0.381506,0.093180,-0.215117
-0.369337,0.093356,-0.212650
-0.379468,0.103411,-0.226515
-0.383976,0.104264,-0.230794
-0.396393,0.089457,-0.232785
-0.399705,0.093856,-0.236544
-0.396534,0.081942,-0.241533
-0.402574,0.078626,-0.248606
-0.334124,0.117042,-0.210632
-0.339123,0.108642,-0.207646
-0.340297,0.115177,-0.216286
-0.346200,0.110670,-0.214165
-0.348939,0.115973,-0.213381
-0.358269,0.110771,-0.217781
-0.352477,0.111051,-0.200998
-0.365980,0.115014,-0.210127
-0.371652,0.119706,-0.220236
-0.371289,0.110401,-0.211694
-0.368705,0.106450,-0.216535
-0.362681,0.103631,-0.217700
-0.377992,0.099649,-0.206663
-0.380186,0.105068,-0.219342
-0.388958,0.094401,-0.222184
-0.385241,0.103946,-0.223663
-0.389038,0.092039,-0.216668
-0.384438,0.107466,-0.231208
-0.380587,0.092683,-0.227726
-0.395361,0.087941,-0.235074
-0.403575,0.085122,-0.232654
-0.403379,0.066228,-0.238199
-0.407672,0.074318,-0.242297
-0.336134,0.107421,-0.214742
-0.331811,0.111697,-0.204697
-0.342953,0.107720,-0.210833
-0.345298,0.108790,-0.199346
-0.342391,0.117101,-0.214244
-0.352711,0.108340,-0.209197
-0.355417,0.109468,-0.211907
-0.361640,0.112583,-0.197011
-0.361855,0.115400,-0.207587
-0.368858,0.105636,-0.201087
-0.369255,0.107268,-0.214481
-0.364840,0.109716,-0.217106
-0.376454,0.108737,-0.213509
-0.376326,0.099369,-0.220979
-0.378371,0.103053,-0.211919
-0.383201,0.104337,-0.216364
-0.384501,0.103219,-0.216265
-0.386337,0.096186,-0.219100
-0.391948,0.098716,-0.213132
-0.396507,0.096211,-0.218940
-0.397056,0.092286,-0.217355
-0.405852,0.090477,-0.221116
-0.405624,0.094049,-0.224488
-0.414563,0.085458,-0.235172
-0.412897,0.087258,-0.228897
-0.415010,0.077812,-0.242556
-0.339100,0.114417,-0.202110
-0.346926,0.106786,-0.196329
-0.340381,0.110238,-0.211113
-0.349613,0.110749,-0.208023
-0.345543,0.113890,-0.195238
-0.355391,0.116017,-0.192739
