X,Y,Z
0.319237,0.409712,0.345885
0.319955,0.411130,0.355539
0.305988,0.414468,0.353007
0.311744,0.408050,0.355362
0.309791,0.412750,0.352344
0.303801,0.416289,0.356099
0.303704,0.403276,0.355704
0.330222,0.392518,0.352648
0.323569,0.397989,0.347922
0.320012,0.408302,0.359744
0.313152,0.428829,0.369717
0.316041,0.419574,0.373524
0.309265,0.431206,0.377521
0.310801,0.435594,0.382497
0.307747,0.427361,0.377751
0.313020,0.431150,0.385343
0.292910,0.424073,0.373046
0.303421,0.424941,0.365450
0.295869,0.424507,0.372629
0.287663,0.426787,0.359008
0.285534,0.412689,0.374007
0.288509,0.421811,0.370846
0.276527,0.425419,0.366068
0.280654,0.414167,0.375727
0.277428,0.408192,0.371166
0.276093,0.421264,0.367905
0.272149,0.422200,0.368256
0.271402,0.412571,0.361069
0.264802,0.420267,0.371754
0.258680,0.414286,0.369278
0.259108,0.415306,0.351602
0.249452,0.420563,0.368438
0.256211,0.414471,0.356807
0.254585,0.414412,0.366413
0.246376,0.417632,0.354564
0.253363,0.396838,0.359428
0.227141,0.404135,0.367829
0.240797,0.409377,0.368391
0.233017,0.404536,0.359370
0.229991,0.408908,0.352057
0.229549,0.408111,0.355144
0.230466,0.401145,0.354135
0.342479,0.373707,0.332213
0.328909,0.379978,0.349668
0.321804,0.391556,0.345227
0.323650,0.398585,0.350473
0.325660,0.415129,0.359644
0.329823,0.416486,0.369766
0.325612,0.419231,0.378558
0.320504,0.445402,0.390785
0.308293,0.434207,0.393132
0.311153,0.437925,0.398747
0.304038,0.434566,0.382358
0.312500,0.425848,0.388876
0.301657,0.429568,0.376627
0.298091,0.435019,0.389257
0.285194,0.436269,0.383034
0.289297,0.425375,0.379122
0.284920,0.436418,0.387259
0.281704,0.422651,0.378738
0.288596,0.423991,0.380841
0.272070,0.423259,0.365645
0.277993,0.427618,0.373062
0.272989,0.424617,0.378411
0.271208,0.428219,0.377262
0.266201,0.425835,0.381507
0.268569,0.432482,0.377593
0.262240,0.415839,0.370454
0.253369,0.425489,0.382513
0.252684,0.427728,0.362078
0.248189,0.420716,0.363144
0.244524,0.417645,0.361456
0.243307,0.420828,0.372302
0.237626,0.415014,0.367464
0.239239,0.424796,0.380963
0.228486,0.423414,0.370341
0.230895,0.423348,0.371300
0.218018,0.421384,0.371218
0.231468,0.419429,0.359496
0.223121,0.406433,0.367945
0.214080,0.419792,0.370824
0.219500,0.407361,0.369391
0.214520,0.412927,0.371413
0.202306,0.410358,0.368181
0.208286,0.412945,0.367398
0.204448,0.417379,0.363306
0.203523,0.400737,0.357341
0.340893,0.379716,0.342016
0.336364,0.380108,0.345004
0.331022,0.388561,0.357349
0.323488,0.397389,0.372463
0.326538,0.405098,0.367075
0.317243,0.418856,0.370079
0.315230,0.424010,0.376234
0.313623,0.431750,0.387051
0.311551,0.439392,0.391330
0.307634,0.442691,0.385065
0.302401,0.424565,0.385282
0.306730,0.433053,0.388262
0.298433,0.441370,0.388230
0.293291,0.436653,0.393927
0.288863,0.425629,0.389128
0.282401,0.435400,0.388723
0.285767,0.421931,0.384717
0.278581,0.430925,0.381708
0.280986,0.433868,0.386852
0.275408,0.429088,0.380933
0.269768,0.431325,0.383397
0.278776,0.426747,0.389045
0.262846,0.432419,0.374102
0.266870,0.428384,0.388357
0.273338,0.421517,0.383413
0.257590,0.426284,0.380177
0.249279,0.424559,0.376657
0.254299,0.425494,0.381468
0.242091,0.421205,0.377942
0.246373,0.427136,0.379422
0.244409,0.426538,0.378075
0.247725,0.422238,0.369640
0.238015,0.423916,0.385120
0.233352,0.419974,0.372622
0.234241,0.418150,0.385338
0.233664,0.430012,0.381466
0.227312,0.423594,0.374645
0.223979,0.424155,0.373793
0.225543,0.424517,0.375048
0.217711,0.428001,0.378322
0.215005,0.423446,0.380187
0.215828,0.413242,0.369016
0.199682,0.425996,0.382752
0.203083,0.425841,0.379212
0.208115,0.424288,0.376021
0.191976,0.426798,0.381959
0.198662,0.432550,0.377086
0.199845,0.429997,0.386491
0.184686,0.419619,0.388857
0.171510,0.433592,0.386841
0.187954,0.432078,0.380184
0.186085,0.421457,0.386140
0.181018,0.432259,0.370992
0.178165,0.400853,0.365241
0.173737,0.404110,0.364566
0.165451,0.399827,0.357465
0.171026,0.392027,0.352327
0.159177,0.393199,0.353239
0.158185,0.393296,0.354956
0.156170,0.391263,0.359080
0.148805,0.397095,0.344039
0.144563,0.393708,0.346418
0.139356,0.376845,0.335631
0.141910,0.366655,0.334018
0.335211,0.371808,0.333604
0.342739,0.376935,0.344490
0.331349,0.385057,0.343801
0.339685,0.386530,0.354711
0.330042,0.396191,0.362881
0.327131,0.397920,0.379413
0.312414,0.414599,0.376029
0.321060,0.422035,0.372776
0.323616,0.429767,0.386869
0.313354,0.441180,0.402155
0.300239,0.424684,0.392365
0.302435,0.430411,0.400848
0.303711,0.438440,0.396357
0.303132,0.435309,0.388912
0.302273,0.434660,0.399806
0.285641,0.423201,0.393444
0.294141,0.439338,0.395625
0.282690,0.423412,0.388630
0.278576,0.434927,0.398312
0.286159,0.442400,0.392667
0.274217,0.429484,0.391253
0.278781,0.423920,0.386980
0.262673,0.421104,0.391082
0.266524,0.427800,0.387996
0.261055,0.422912,0.390423
0.265987,0.427713,0.385665
0.258013,0.425705,0.382766
0.254241,0.428213,0.378585
0.261817,0.422440,0.381293
0.247944,0.429874,0.386141
0.252541,0.421455,0.400092
0.238788,0.422781,0.388459
0.238624,0.427002,0.386555
0.239864,0.418490,0.382836
0.221963,0.429102,0.386475
0.232124,0.420120,0.383260
0.229663,0.425251,0.391590
0.228647,0.433165,0.389198
0.228105,0.427312,0.391954
0.213952,0.431508,0.387948
0.209011,0.415410,0.391649
0.216401,0.429534,0.385918
0.219141,0.432323,0.380358
0.211258,0.428224,0.384451
0.195179,0.435659,0.395257
0.194550,0.433888,0.398345
0.203984,0.446265,0.399345
0.199981,0.442904,0.393221
0.190919,0.435941,0.391967
0.197870,0.436376,0.402123
0.186157,0.433757,0.396395
0.180116,0.430353,0.392628
0.186225,0.430554,0.390294
0.175035,0.431673,0.391070
0.167262,0.430292,0.395570
0.172665,0.429004,0.382542
0.170410,0.427997,0.391208
0.151794,0.427750,0.388927
0.163610,0.424795,0.386853
0.166625,0.429333,0.397833
0.153712,0.413772,0.371672
0.152914,0.407171,0.363788
0.151439,0.394456,0.357679
0.147492,0.389606,0.360293
0.144470,0.400147,0.356190
0.128397,0.389681,0.352214
0.125288,0.395535,0.348158
0.125479,0.375079,0.354780
0.129825,0.374892,0.348394
0.116829,0.380796,0.341480
0.116399,0.365115,0.336253
0.113186,0.381405,0.334977
0.113335,0.365184,0.337171
0.338753,0.358727,0.319948
0.343266,0.356747,0.331064
0.329606,0.375378,0.347686
0.319872,0.378671,0.354343
0.340454,0.384214,0.359516
0.329019,0.396769,0.368811
0.331793,0.401886,0.373019
0.329663,0.410737,0.371112
0.319489,0.419378,0.386645
0.313797,0.423881,0.398013
0.311028,0.434832,0.400324
0.311098,0.434563,0.400925
0.308707,0.436871,0.396982
0.301000,0.437756,0.401883
0.297950,0.435974,0.404343
0.299920,0.436139,0.403469
0.302769,0.422427,0.391677
0.288206,0.426917,0.402321
0.289881,0.426142,0.395267
0.274260,0.439046,0.400437
0.285730,0.430082,0.393761
0.280103,0.426649,0.394344
0.270979,0.426855,0.392223
0.273223,0.423664,0.391920
0.263784,0.428425,0.387483
0.259478,0.416129,0.396017
0.252795,0.422035,0.390023
0.253675,0.431537,0.391448
0.260059,0.431129,0.385327
0.251317,0.432459,0.392079
0.255176,0.423299,0.382796
0.254598,0.420785,0.394517
0.240993,0.432332,0.388216
0.238797,0.416761,0.383532
0.236997,0.421373,0.400847
0.232646,0.429269,0.392163
0.236822,0.429848,0.393948
0.222544,0.427548,0.389935
0.225086,0.428065,0.391927
0.225192,0.428459,0.380606
0.219851,0.425790,0.391640
0.227575,0.431114,0.383285
0.214394,0.433927,0.394820
0.209478,0.427923,0.395102
0.223010,0.432560,0.416911
0.196951,0.435615,0.397687
0.208880,0.436524,0.403189
0.203979,0.435016,0.403984
0.195146,0.434791,0.405381
0.192345,0.440068,0.398589
0.190612,0.431799,0.394680
0.180864,0.439593,0.396071
0.187309,0.436693,0.396757
0.177865,0.432980,0.399016
0.171644,0.439520,0.387565
0.174575,0.432092,0.402991
