X,Y,Z
-0.074995,0.722623,-0.239521
-0.076949,0.726486,-0.243056
-0.071415,0.727790,-0.247988
-0.087630,0.725228,-0.249319
-0.087468,0.728775,-0.250163
-0.082377,0.724824,-0.246725
-0.095543,0.728055,-0.248937
-0.098620,0.725834,-0.250295
-0.094967,0.718547,-0.242575
-0.092005,0.723512,-0.259059
-0.105107,0.720625,-0.250433
-0.042738,0.728474,-0.233536
-0.051492,0.733696,-0.233776
-0.064313,0.733276,-0.236919
-0.069397,0.720760,-0.242813
-0.062517,0.725889,-0.232644
-0.066883,0.724805,-0.241807
-0.074390,0.726116,-0.229656
-0.066508,0.724594,-0.233612
-0.067405,0.727237,-0.236120
-0.082051,0.725762,-0.236813
-0.075700,0.730928,-0.234201
-0.077956,0.723344,-0.237589
-0.097461,0.730342,-0.239062
-0.088925,0.723117,-0.243012
-0.093951,0.720711,-0.240858
-0.096409,0.718872,-0.242624
-0.110209,0.725351,-0.246280
-0.100289,0.725548,-0.235715
-0.105111,0.724738,-0.242659
-0.119585,0.711542,-0.248311
-0.114423,0.727651,-0.242373
-0.039774,0.731582,-0.228461
-0.045749,0.733520,-0.223086
-0.046736,0.727801,-0.222679
-0.049392,0.728270,-0.228913
-0.049846,0.728770,-0.233094
-0.057260,0.739934,-0.229659
-0.059417,0.720275,-0.241538
-0.059375,0.736831,-0.236829
-0.065779,0.729150,-0.236079
-0.068373,0.726402,-0.227107
-0.067548,0.731162,-0.232873
-0.074845,0.724347,-0.235586
-0.068640,0.718503,-0.240748
-0.076333,0.726566,-0.222035
-0.085868,0.729393,-0.236235
-0.092467,0.725848,-0.225836
-0.091035,0.734365,-0.230089
-0.096102,0.720822,-0.233163
-0.091475,0.730781,-0.229538
-0.104173,0.725196,-0.234821
-0.105507,0.718277,-0.240924
-0.105468,0.724666,-0.244848
-0.104633,0.717171,-0.234379
-0.127023,0.731526,-0.236525
-0.107964,0.723609,-0.232663
-0.121333,0.730856,-0.237381
-0.027017,0.725057,-0.226049
-0.034716,0.730801,-0.223082
-0.044404,0.732493,-0.225075
-0.042639,0.724020,-0.223108
-0.051733,0.723768,-0.229214
-0.046956,0.730675,-0.225324
-0.050855,0.733923,-0.223189
-0.053358,0.729356,-0.221121
-0.055175,0.731458,-0.223376
-0.064141,0.737129,-0.225246
-0.057904,0.727872,-0.225436
-0.068078,0.720761,-0.227908
-0.074328,0.733237,-0.226156
-0.074505,0.725487,-0.226487
-0.075493,0.732638,-0.237579
-0.084531,0.722696,-0.224194
-0.097709,0.732079,-0.227905
-0.083156,0.731766,-0.224753
