X,Y,Z
0.347651,0.194459,-0.585503
0.339248,0.197460,-0.592849
0.331725,0.208579,-0.592297
0.334492,0.183711,-0.599506
0.327824,0.194921,-0.600903
0.329405,0.187180,-0.604446
0.330555,0.176797,-0.607664
0.312290,0.193099,-0.606876
0.310655,0.185304,-0.599164
0.307152,0.173095,-0.603236
0.310360,0.187064,-0.599315
0.348213,0.196291,-0.582416
0.347299,0.204733,-0.582912
0.352197,0.200257,-0.583441
0.343241,0.194643,-0.588737
0.334525,0.188861,-0.588081
0.338706,0.201747,-0.593988
0.333325,0.180376,-0.583199
0.331018,0.197562,-0.596730
0.332499,0.184326,-0.599314
0.323381,0.187291,-0.599653
0.320899,0.175774,-0.603171
0.318056,0.194845,-0.598768
0.312925,0.186196,-0.600997
0.318713,0.179652,-0.597045
0.302052,0.186311,-0.609549
0.303016,0.179968,-0.609575
0.304835,0.184554,-0.602444
0.286751,0.176210,-0.596190
0.364458,0.209363,-0.578300
0.350728,0.198838,-0.573584
0.358204,0.204421,-0.581958
0.352580,0.206108,-0.579089
0.354624,0.192484,-0.580541
0.349031,0.189240,-0.580438
0.345386,0.198768,-0.571767
0.342681,0.189220,-0.594572
0.330155,0.188924,-0.588515
0.333844,0.199021,-0.589691
0.330681,0.190176,-0.591768
0.317706,0.184570,-0.586273
0.320995,0.190922,-0.595454
0.323603,0.196602,-0.589330
0.315124,0.191243,-0.593195
0.309753,0.175701,-0.590924
0.314264,0.194023,-0.595885
0.311808,0.178479,-0.594969
0.304562,0.188321,-0.594786
0.304417,0.185629,-0.595131
0.296904,0.180892,-0.594795
0.302762,0.180840,-0.596999
0.262084,0.122837,-0.650686
0.260358,0.118922,-0.661236
0.247464,0.120007,-0.655943
0.247522,0.126564,-0.651417
0.246726,0.116717,-0.651450
0.228215,0.119151,-0.652762
0.235894,0.122766,-0.651666
0.235230,0.122342,-0.652614
0.233596,0.136292,-0.662164
0.227103,0.129194,-0.654070
0.365813,0.205591,-0.557246
0.366021,0.199376,-0.560850
0.356243,0.207464,-0.568690
0.351079,0.210723,-0.569229
0.353308,0.202210,-0.581862
0.358114,0.194328,-0.573621
0.346181,0.195333,-0.571015
0.349309,0.199253,-0.582622
0.339048,0.198004,-0.580058
0.337248,0.199794,-0.575547
0.338156,0.202980,-0.579452
0.327305,0.187252,-0.575351
0.333803,0.194545,-0.579201
0.318434,0.192089,-0.578802
0.307525,0.194968,-0.580355
0.321896,0.184743,-0.589944
0.313579,0.174486,-0.583469
0.304597,0.186683,-0.588921
0.310579,0.172828,-0.582376
0.314573,0.180736,-0.585638
0.301065,0.187067,-0.589392
0.289151,0.183334,-0.597560
0.298413,0.183010,-0.588744
0.288232,0.190195,-0.597861
0.287742,0.181041,-0.600026
0.275897,0.131066,-0.642643
0.267016,0.134283,-0.638605
0.254493,0.119813,-0.639747
0.266911,0.129728,-0.637454
0.260083,0.131678,-0.631165
0.252184,0.129120,-0.621926
0.260170,0.137399,-0.639376
0.247305,0.130750,-0.639920
0.247144,0.131973,-0.640898
0.234816,0.129125,-0.639094
0.240540,0.129435,-0.643372
0.239087,0.125801,-0.643756
