X,Y,Z
0.182634,0.116504,-0.060805
0.177905,0.109177,-0.066727
0.177963,0.103493,-0.075483
0.177338,0.097635,-0.081534
0.191399,0.117358,-0.065528
0.185923,0.126635,-0.047887
0.184443,0.118416,-0.053568
0.185546,0.115172,-0.052865
0.176941,0.115001,-0.072193
0.179671,0.103429,-0.071444
0.169543,0.092755,-0.070467
0.170858,0.091717,-0.076613
0.173262,0.083259,-0.091304
0.200597,0.128981,-0.050941
0.202784,0.123077,-0.053300
0.190931,0.125164,-0.044302
0.187510,0.128654,-0.041265
0.193841,0.127545,-0.048862
0.181782,0.110914,-0.059755
0.171455,0.105613,-0.050533
0.172663,0.104073,-0.062636
0.170790,0.099286,-0.070272
0.171156,0.102160,-0.077237
0.163881,0.088347,-0.068716
0.172831,0.082823,-0.091015
0.163804,0.071410,-0.103543
0.215548,0.114358,-0.055039
0.208023,0.123384,-0.048709
0.198978,0.129163,-0.040843
0.198010,0.113182,-0.040190
0.208318,0.123931,-0.042236
0.194324,0.129486,-0.035667
0.185948,0.133416,-0.050656
0.191133,0.121881,-0.050846
0.183156,0.109607,-0.057558
0.177052,0.107007,-0.059024
0.182193,0.099578,-0.058627
0.172585,0.096569,-0.068108
0.166619,0.088652,-0.077532
0.169031,0.076982,-0.084727
0.165865,0.080068,-0.088516
0.153496,0.072381,-0.105686
0.224300,0.104126,-0.059499
0.205943,0.107720,-0.049609
0.210650,0.119784,-0.040698
0.207994,0.120883,-0.042920
0.207150,0.115230,-0.043211
0.204744,0.127870,-0.037051
0.187964,0.131147,-0.043773
0.198614,0.134579,-0.034336
0.180657,0.130008,-0.028609
0.187995,0.131665,-0.036897
0.185910,0.123588,-0.043419
0.179311,0.120214,-0.044166
0.183379,0.110925,-0.057441
0.173192,0.104050,-0.058738
0.165666,0.089924,-0.060112
0.171796,0.089590,-0.084989
0.164022,0.092333,-0.070165
0.165410,0.068306,-0.082301
0.155631,0.076709,-0.094877
0.152935,0.068000,-0.088262
0.153841,0.059036,-0.096638
0.233522,0.100699,-0.051293
0.212975,0.104330,-0.039333
0.216506,0.115016,-0.042626
