X,Y,Z
-0.414707,0.032128,-0.481626
-0.423811,0.026220,-0.485379
-0.432454,0.032347,-0.474665
-0.428282,0.025917,-0.486055
-0.440768,0.027988,-0.490486
-0.450783,0.023229,-0.492546
-0.441230,0.022912,-0.489832
-0.454542,0.014168,-0.502861
-0.443377,0.016045,-0.503368
-0.439974,0.006222,-0.503964
-0.455162,0.007772,-0.507232
-0.454843,0.009754,-0.509516
-0.414659,0.040199,-0.474210
-0.419176,0.045055,-0.472975
-0.415572,0.037996,-0.469101
-0.419419,0.041230,-0.477347
-0.436396,0.037223,-0.476900
-0.429540,0.033470,-0.468121
-0.437879,0.031638,-0.483617
-0.437061,0.024680,-0.480614
-0.434915,0.033676,-0.497386
-0.445988,0.034224,-0.487875
-0.452252,0.015208,-0.485308
-0.447761,0.021524,-0.493140
-0.453354,0.004348,-0.501604
-0.463623,0.018823,-0.494098
-0.465503,0.003042,-0.503454
-0.472714,-0.004707,-0.497372
-0.471946,0.012516,-0.500888
-0.470387,-0.002304,-0.502361
-0.486292,-0.000831,-0.508214
-0.406051,0.035540,-0.478374
-0.417940,0.041687,-0.479092
-0.415151,0.037999,-0.473528
-0.413011,0.042055,-0.463457
-0.426991,0.045880,-0.453835
-0.419333,0.044916,-0.455233
-0.429456,0.035260,-0.463462
-0.432096,0.033144,-0.466722
-0.446339,0.036331,-0.478659
-0.439628,0.038664,-0.479484
-0.443428,0.026579,-0.477969
-0.450221,0.030696,-0.471992
-0.441404,0.030369,-0.480869
-0.459003,0.027314,-0.473909
-0.459971,0.010866,-0.479586
-0.466218,0.025711,-0.494499
-0.463684,0.003888,-0.485362
-0.466729,0.014545,-0.493887
-0.461924,0.005218,-0.492895
-0.481708,0.007564,-0.493479
-0.473823,0.008691,-0.496254
-0.483564,0.002979,-0.501089
-0.491685,-0.005551,-0.507757
-0.487411,-0.008285,-0.512894
-0.398048,0.035480,-0.477169
-0.404344,0.037170,-0.479727
-0.419826,0.040221,-0.474483
-0.406717,0.031855,-0.466310
