X,Y,Z
0.391468,0.078213,0.024273
0.378749,0.074548,0.027145
0.377073,0.080522,0.027777
0.372507,0.070188,0.028891
0.370114,0.080462,0.029026
0.369292,0.079214,0.031695
0.373529,0.073619,0.026718
0.358058,0.074809,0.029128
0.417753,0.080886,0.031998
0.411564,0.073868,0.036266
0.407588,0.077529,0.031009
0.409425,0.080907,0.036097
0.399678,0.079291,0.029929
0.398124,0.074124,0.034758
0.383653,0.084873,0.029963
0.397854,0.082521,0.028061
0.393478,0.092652,0.034561
0.380241,0.081720,0.038740
0.377548,0.084892,0.033231
0.377919,0.085137,0.044751
0.386232,0.083186,0.038277
0.382968,0.084954,0.039907
0.368151,0.089291,0.045388
0.363315,0.092281,0.036597
0.365365,0.101776,0.050914
0.354410,0.095874,0.042370
0.351778,0.082700,0.036380
0.355185,0.093426,0.033376
0.434473,0.076679,0.038443
0.433205,0.084268,0.031977
0.437687,0.078584,0.041502
0.424268,0.086954,0.042748
0.423802,0.078805,0.046996
0.418524,0.081005,0.046308
0.413590,0.085858,0.040440
0.416014,0.086829,0.047846
0.409574,0.080522,0.044514
0.410156,0.086291,0.053555
0.396604,0.081265,0.041919
0.393341,0.086518,0.050744
0.397855,0.088299,0.044172
0.404167,0.080935,0.043988
0.395638,0.084195,0.051225
0.387691,0.094993,0.046943
0.380044,0.083385,0.052113
0.377308,0.092117,0.048441
0.372597,0.095450,0.046655
0.377299,0.095450,0.047019
0.372089,0.092733,0.044540
0.367528,0.095777,0.054372
0.364753,0.086952,0.054663
0.361675,0.099275,0.050107
0.354540,0.098322,0.058650
0.358868,0.092555,0.062272
0.359258,0.093960,0.060719
0.440031,0.085543,0.047720
0.439312,0.079431,0.053911
0.437889,0.090947,0.058968
0.431440,0.086010,0.051497
0.422271,0.086034,0.051629
0.426267,0.088091,0.052059
0.432703,0.089074,0.051634
0.426967,0.082697,0.054806
0.423591,0.092414,0.060644
0.424310,0.089982,0.054818
0.410063,0.084694,0.058128
0.413918,0.084531,0.057030
0.409627,0.089895,0.055687
0.392685,0.093497,0.046541
0.399223,0.094296,0.052993
0.398277,0.095166,0.057199
0.397120,0.095359,0.062718
0.377241,0.102577,0.056873
0.394026,0.098720,0.065938
0.374956,0.102047,0.059697
0.379872,0.093118,0.057486
0.364128,0.098233,0.068744
0.370750,0.100110,0.050792
0.374190,0.107957,0.063458
0.368105,0.098150,0.063798
0.372502,0.093955,0.062179
0.356187,0.105154,0.064150
0.355743,0.100182,0.061666
0.350642,0.105249,0.075343
0.353826,0.089713,0.066638
0.353632,0.092224,0.046744
0.454340,0.086122,0.053525
0.454315,0.098154,0.059078
0.446169,0.086248,0.057578
0.438361,0.091722,0.060269
0.436817,0.096172,0.063182
0.432890,0.089296,0.065246
0.430585,0.102055,0.064071
0.424443,0.097330,0.067826
0.420820,0.101806,0.064759
0.412206,0.097298,0.066409
0.410560,0.097086,0.069879
0.414752,0.099031,0.073955
0.407938,0.092600,0.070155
0.410793,0.101422,0.065751
0.402810,0.099336,0.067392
0.401127,0.087385,0.066063
0.387813,0.095819,0.068524
0.392246,0.099462,0.073790
0.396043,0.102039,0.073161
0.384279,0.106771,0.073333
0.373344,0.105245,0.071496
0.392414,0.099565,0.077815
0.377975,0.104708,0.072317
0.372073,0.100408,0.074312
0.366975,0.099739,0.078987
0.359137,0.107291,0.066236
0.360043,0.110205,0.080401
0.361432,0.106351,0.077277
0.367429,0.111587,0.080599
0.362109,0.104205,0.074735
0.362051,0.106042,0.076161
0.351646,0.087958,0.066740
0.337770,0.077138,0.038068
0.278399,0.053849,0.026312
0.265524,0.055452,0.020101
0.272289,0.058928,0.029609
0.252895,0.061554,0.023665
0.260262,0.057547,0.020157
0.450771,0.086196,0.072776
0.440420,0.107177,0.066484
0.432637,0.097589,0.078610
0.439379,0.100369,0.076402
0.432225,0.104479,0.066555
0.431445,0.091110,0.071372
0.431187,0.107759,0.075144
0.422544,0.112758,0.079282
0.423770,0.092868,0.069427
0.421485,0.099660,0.074589
0.415580,0.100603,0.080630
0.411662,0.105476,0.084838
0.414165,0.096056,0.073063
0.408080,0.095004,0.079255
0.399902,0.107828,0.080262
0.396208,0.103677,0.081917
0.392780,0.110577,0.073632
0.387998,0.104760,0.090352
0.385958,0.113278,0.090011
0.383750,0.104580,0.090521
0.398103,0.107663,0.079605
0.376370,0.107593,0.082467
0.383579,0.104766,0.078466
0.377408,0.108221,0.084572
0.375321,0.105292,0.095241
0.363083,0.117286,0.083217
0.354950,0.115280,0.088768
0.361498,0.112466,0.092126
0.358783,0.118609,0.085190
0.352988,0.109841,0.081566
0.346279,0.105920,0.079422
0.345902,0.092417,0.066472
0.340397,0.087067,0.060123
0.334666,0.077065,0.052218
0.336523,0.067201,0.040552
0.343054,0.069125,0.025307
0.305563,0.051745,0.036053
0.308795,0.056215,0.029630
0.298655,0.055353,0.040785
0.298590,0.047627,0.024877
0.298055,0.056312,0.034439
0.287266,0.059562,0.037837
0.295627,0.052197,0.034822
