X,Y,Z
-0.055458,0.068276,-0.312882
-0.052465,0.066362,-0.321224
-0.043678,0.069418,-0.301739
-0.051100,0.069994,-0.314035
-0.064637,0.068865,-0.317297
-0.055419,0.066800,-0.326511
-0.042442,0.066722,-0.304904
-0.047199,0.074984,-0.303152
-0.045687,0.068179,-0.305028
-0.055574,0.062360,-0.300989
-0.057007,0.059875,-0.312328
-0.064916,0.061821,-0.317184
-0.044476,0.076608,-0.292910
-0.053751,0.081405,-0.298538
-0.051231,0.075317,-0.295919
-0.052967,0.070017,-0.309383
-0.056320,0.068176,-0.310643
-0.053609,0.070013,-0.300136
-0.056202,0.066388,-0.299863
-0.059149,0.059417,-0.311978
-0.046897,0.071239,-0.291507
-0.040516,0.078844,-0.294108
-0.044600,0.075997,-0.299823
-0.050238,0.085139,-0.286919
-0.058610,0.072031,-0.297024
-0.050890,0.066420,-0.307608
-0.055065,0.065114,-0.311234
-0.064725,0.065260,-0.293375
-0.070584,0.068920,-0.300716
-0.072643,0.055619,-0.305746
-0.037183,0.078802,-0.287540
-0.039278,0.070629,-0.286402
-0.035390,0.080946,-0.289764
-0.036635,0.071112,-0.294199
-0.038569,0.069661,-0.289702
-0.041356,0.076619,-0.295963
-0.055739,0.071592,-0.296032
-0.055970,0.061276,-0.294349
-0.058510,0.062225,-0.291248
-0.063218,0.070022,-0.293156
-0.077664,0.061932,-0.304909
-0.068986,0.050421,-0.317202
-0.076463,0.044148,-0.323430
-0.035114,0.066354,-0.284577
-0.039921,0.079051,-0.281928
-0.040296,0.077684,-0.276961
-0.036145,0.068289,-0.288782
-0.041531,0.071096,-0.295964
-0.052425,0.070547,-0.277327
-0.053078,0.061333,-0.290069
-0.054617,0.069007,-0.288444
-0.054946,0.073043,-0.281531
-0.060459,0.076590,-0.300470
-0.067573,0.061272,-0.299902
-0.059442,0.060050,-0.294296
-0.068386,0.052114,-0.304651
-0.062358,0.048165,-0.315359
-0.072560,0.053414,-0.312931
-0.022218,0.071247,-0.284800
-0.028475,0.065302,-0.285507
-0.046149,0.067141,-0.281273
-0.043212,0.068121,-0.284767
-0.046357,0.079447,-0.276425
-0.043327,0.076562,-0.278751
-0.050046,0.059499,-0.293267
-0.054281,0.069302,-0.294297
-0.052399,0.064615,-0.302695
-0.054828,0.064294,-0.292736
-0.054922,0.067287,-0.288334
-0.063512,0.061715,-0.297329
-0.062284,0.059921,-0.299889
-0.078025,0.058895,-0.293574
-0.073742,0.051679,-0.297843
-0.072562,0.051035,-0.310670
-0.081466,0.054625,-0.311286
-0.026693,0.065694,-0.282816
-0.029847,0.081592,-0.279978
-0.024562,0.074978,-0.282787
-0.023251,0.080502,-0.282255
-0.035392,0.073143,-0.280022
-0.037261,0.065743,-0.285234
-0.041779,0.059895,-0.287696
-0.046568,0.070236,-0.277379
-0.052727,0.072410,-0.283775
-0.058101,0.072889,-0.286329
-0.041968,0.068598,-0.273128
-0.057972,0.073259,-0.281502
-0.051657,0.078901,-0.280295
-0.065578,0.067377,-0.284284
-0.061742,0.055654,-0.289239
-0.059984,0.064520,-0.289461
-0.075807,0.061268,-0.294976
-0.078640,0.067755,-0.302568
-0.079649,0.055844,-0.301046
-0.090808,0.045442,-0.299884
-0.019096,0.061685,-0.278342
-0.023350,0.067296,-0.280961
-0.032478,0.078971,-0.276408
-0.027123,0.069539,-0.274900
-0.042560,0.064012,-0.277600
-0.035912,0.073495,-0.277750
-0.036513,0.068837,-0.283193
-0.044903,0.064974,-0.283324
-0.049308,0.071387,-0.275265
-0.052577,0.063799,-0.286715
-0.052354,0.064734,-0.273605
-0.061769,0.063056,-0.280864
-0.052213,0.063390,-0.286940
-0.058855,0.070116,-0.280697
-0.057369,0.071013,-0.278473
-0.079242,0.067232,-0.283186
-0.071859,0.055914,-0.287353
-0.067693,0.063845,-0.292963
-0.072744,0.055311,-0.296887
-0.072774,0.053869,-0.288873
-0.079106,0.045411,-0.299897
-0.085420,0.049148,-0.305498
-0.092175,0.020798,-0.317996
-0.012889,0.065314,-0.278481
-0.017799,0.062853,-0.275556
-0.025813,0.052620,-0.276591
-0.019716,0.066100,-0.279042
-0.031013,0.067174,-0.268736
-0.040461,0.062351,-0.276632
-0.034446,0.069908,-0.277323
-0.043548,0.065392,-0.269132
-0.035390,0.069465,-0.278086
-0.035839,0.055755,-0.281507
-0.055039,0.063558,-0.268235
-0.051956,0.057798,-0.277343
-0.052445,0.057780,-0.278922
-0.064388,0.062766,-0.282119
-0.067335,0.060479,-0.276409
-0.060789,0.071845,-0.277794
-0.062734,0.058997,-0.269305
-0.078834,0.062796,-0.273491
-0.082667,0.056504,-0.284215
-0.076532,0.054364,-0.286353
-0.079549,0.048739,-0.292315
-0.080412,0.056064,-0.282293
-0.085962,0.046183,-0.287726
-0.086513,0.049736,-0.292353
-0.094828,0.033400,-0.316805
-0.015451,0.050394,-0.270483
-0.018760,0.060942,-0.265809
-0.032910,0.061247,-0.267494
-0.028851,0.066201,-0.278073
-0.037533,0.061782,-0.267493
-0.028576,0.063266,-0.275054
-0.036107,0.060660,-0.274838
-0.041757,0.066556,-0.274661
-0.038573,0.072549,-0.275351
-0.052127,0.064767,-0.277526
-0.049478,0.065175,-0.273593
-0.041829,0.070623,-0.278018
-0.046353,0.066433,-0.278258
-0.049597,0.065839,-0.275395
-0.057280,0.064532,-0.266826
-0.058664,0.053399,-0.280547
-0.072724,0.062609,-0.279774
-0.065646,0.065529,-0.272543
-0.063880,0.064490,-0.276623
-0.074801,0.055777,-0.287725
-0.072554,0.050047,-0.282094
-0.079459,0.053551,-0.270575
-0.075491,0.052077,-0.287259
-0.095860,0.053556,-0.284315
-0.077301,0.054111,-0.289251
-0.087805,0.040388,-0.295985
-0.097756,0.026695,-0.302573
-0.011044,0.054585,-0.281678
-0.014151,0.051989,-0.269083
-0.015021,0.059437,-0.280985
-0.018943,0.067134,-0.273021
-0.025223,0.045484,-0.272217
-0.028473,0.065186,-0.272591
-0.037972,0.070258,-0.279524
-0.027451,0.056486,-0.272893
-0.033674,0.065470,-0.268005
-0.044358,0.065190,-0.269893
-0.043997,0.057224,-0.264540
-0.047166,0.064100,-0.269389
-0.041592,0.063148,-0.268729
-0.055024,0.066991,-0.272548
-0.039205,0.057908,-0.274169
-0.050524,0.051402,-0.269368
-0.060835,0.052899,-0.271751
-0.062163,0.060391,-0.278711
-0.059047,0.063598,-0.279801
-0.067835,0.053737,-0.276238
-0.078426,0.049004,-0.284420
-0.078003,0.058185,-0.275464
-0.082359,0.057915,-0.283775
-0.082054,0.048962,-0.278922
-0.076296,0.049015,-0.284984
-0.086446,0.047793,-0.280674
-0.092847,0.050718,-0.282565
-0.098339,0.047842,-0.291357
-0.086943,0.035010,-0.295262
-0.009299,0.044470,-0.281520
-0.011220,0.055558,-0.266699
-0.016429,0.061411,-0.274642
-0.014320,0.051424,-0.273841
-0.016442,0.051842,-0.273139
-0.031508,0.060402,-0.276762
-0.023748,0.050431,-0.273901
-0.030889,0.055659,-0.271740
-0.037442,0.055199,-0.265932
-0.034718,0.054238,-0.270444
-0.047293,0.052834,-0.266147
-0.042889,0.053843,-0.266949
-0.039107,0.061877,-0.267261
-0.037190,0.058855,-0.267998
-0.048220,0.060375,-0.265392
-0.047179,0.064433,-0.275670
-0.057981,0.068660,-0.264022
-0.057227,0.065380,-0.271335
-0.064171,0.054709,-0.262024
-0.067238,0.054832,-0.270990
-0.062700,0.056187,-0.271259
-0.085560,0.056790,-0.275491
-0.074957,0.060013,-0.268991
-0.077687,0.048595,-0.272079
-0.073255,0.057081,-0.276722
-0.091028,0.058055,-0.278939
-0.088295,0.050857,-0.283449
-0.094056,0.054490,-0.278140
-0.095845,0.057141,-0.279272
-0.091543,0.035625,-0.282322
-0.096530,0.037711,-0.289552
-0.007116,0.050071,-0.280126
0.005277,0.053069,-0.266494
-0.006130,0.048923,-0.279590
-0.019134,0.044652,-0.276446
-0.023929,0.051320,-0.264365
-0.018993,0.047077,-0.272313
-0.028865,0.049543,-0.274734
-0.030712,0.060537,-0.268844
-0.035203,0.054978,-0.270251
-0.032519,0.054091,-0.270977
-0.039940,0.056096,-0.266305
-0.041171,0.061642,-0.264636
-0.036026,0.055538,-0.267888
-0.042243,0.049994,-0.260540
-0.044744,0.057576,-0.264184
-0.049911,0.053507,-0.269019
-0.052828,0.051850,-0.261576
-0.050888,0.056811,-0.271298
-0.070533,0.051824,-0.264558
-0.053376,0.054617,-0.270384
-0.064555,0.052553,-0.269522
-0.055572,0.056103,-0.265297
-0.066682,0.063119,-0.266750
-0.078730,0.050674,-0.271227
-0.084980,0.053522,-0.265695
-0.084917,0.054448,-0.273706
-0.080049,0.060227,-0.270899
-0.091958,0.050218,-0.277816
-0.084798,0.044574,-0.267357
-0.094601,0.050564,-0.274242
-0.097799,0.051420,-0.284746
-0.098749,0.035520,-0.273116
-0.104029,0.032099,-0.289712
-0.117594,0.029830,-0.294541
0.000207,0.041114,-0.278778
0.002206,0.037535,-0.279638
0.007517,0.038695,-0.270436
-0.015628,0.042726,-0.275552
-0.011345,0.051428,-0.272723
-0.017661,0.052051,-0.268061
-0.022721,0.055603,-0.265816
-0.019469,0.058861,-0.267496
-0.028976,0.050694,-0.259114
-0.034218,0.059116,-0.268119
-0.026989,0.050554,-0.260117
-0.029541,0.054013,-0.265178
-0.049220,0.052653,-0.258134
-0.041818,0.055208,-0.269392
-0.048294,0.051847,-0.266419
-0.050803,0.051653,-0.262616
-0.060975,0.059306,-0.266182
-0.048973,0.044953,-0.269889
-0.051390,0.050371,-0.268124
-0.067976,0.063388,-0.272563
-0.073020,0.056857,-0.270111
-0.067521,0.049804,-0.264174
-0.078021,0.051972,-0.255418
-0.074394,0.055581,-0.262132
-0.072524,0.054964,-0.262229
-0.076219,0.048840,-0.268217
-0.086604,0.056663,-0.264439
-0.087703,0.049590,-0.260107
-0.087333,0.041907,-0.259295
-0.085624,0.043826,-0.268748
-0.091162,0.054114,-0.272194
-0.091801,0.047158,-0.263029
-0.098575,0.046590,-0.274607
-0.098568,0.047019,-0.272748
-0.099298,0.034975,-0.277070
