X,Y,Z
-0.164356,0.365416,0.266829
-0.161723,0.379794,0.275546
-0.168401,0.386468,0.274812
-0.177311,0.382211,0.280541
-0.152169,0.358286,0.267620
-0.148084,0.380723,0.273349
-0.155988,0.380296,0.279478
-0.163419,0.390660,0.291360
-0.167117,0.387453,0.282607
-0.162204,0.389758,0.294590
-0.170782,0.391964,0.288886
-0.179344,0.394637,0.293549
-0.183799,0.400463,0.284362
-0.135228,0.357194,0.267880
-0.141716,0.368602,0.282287
-0.141293,0.371490,0.278342
-0.144292,0.387143,0.281758
-0.145841,0.381646,0.288866
-0.152946,0.388097,0.297184
-0.159148,0.389835,0.293415
-0.162629,0.390092,0.298348
-0.155575,0.392697,0.299202
-0.167270,0.394149,0.303087
-0.171747,0.407240,0.299565
-0.166391,0.392820,0.302199
-0.174477,0.399657,0.295862
-0.135923,0.360223,0.267211
-0.134089,0.359341,0.282366
-0.136450,0.366138,0.280992
-0.145185,0.372401,0.273214
-0.140379,0.373582,0.296175
-0.141744,0.382470,0.289935
-0.141565,0.382011,0.294630
-0.143966,0.380219,0.295066
-0.153131,0.385660,0.301662
-0.146836,0.391804,0.299337
-0.152852,0.395577,0.305703
-0.158698,0.384931,0.305746
-0.159552,0.395182,0.303411
-0.167856,0.388948,0.306833
-0.170771,0.389290,0.310084
-0.171613,0.404481,0.305401
-0.174857,0.400726,0.316006
-0.178131,0.399444,0.302806
-0.111792,0.360611,0.267182
-0.123007,0.366918,0.291911
-0.117652,0.370918,0.274139
-0.124790,0.378780,0.291855
-0.126287,0.380765,0.288036
-0.129429,0.369626,0.288739
-0.130181,0.377088,0.295814
-0.147438,0.391884,0.307206
-0.136338,0.376606,0.299850
-0.142500,0.386753,0.291836
-0.155640,0.386842,0.303381
-0.149011,0.387755,0.307003
-0.155810,0.393223,0.295646
-0.163713,0.396416,0.302992
-0.155680,0.408293,0.309780
-0.165780,0.398144,0.305301
-0.168970,0.412197,0.314654
-0.172228,0.410316,0.316786
-0.161431,0.400619,0.314109
-0.170895,0.395823,0.307329
-0.170742,0.394015,0.320704
-0.180435,0.404828,0.315524
-0.099174,0.369919,0.289421
-0.103857,0.356457,0.291697
-0.110380,0.367525,0.291155
-0.105965,0.371534,0.286217
-0.116528,0.380237,0.288949
-0.119453,0.367589,0.294459
-0.122199,0.373525,0.297605
-0.113922,0.388914,0.298698
-0.125412,0.385564,0.301439
-0.122293,0.394158,0.297687
-0.138174,0.389680,0.307241
-0.132983,0.393535,0.297776
-0.133849,0.393924,0.304218
-0.139416,0.390158,0.303268
-0.151960,0.392814,0.307567
-0.152239,0.384747,0.306569
-0.157239,0.384315,0.304943
-0.152629,0.394858,0.312591
-0.157857,0.388614,0.309482
-0.157541,0.389098,0.312369
-0.162955,0.401897,0.321410
-0.170206,0.407649,0.318267
-0.164182,0.400574,0.322810
-0.178540,0.398839,0.314384
-0.173345,0.405575,0.314032
-0.183637,0.405113,0.324340
-0.090702,0.363038,0.290255
-0.099585,0.368533,0.284821
-0.096109,0.366816,0.294999
-0.105497,0.374523,0.298909
-0.109357,0.375348,0.299774
-0.107295,0.380004,0.295658
-0.110631,0.383882,0.309664
-0.105454,0.381799,0.308502
-0.120329,0.375988,0.310595
-0.132724,0.388842,0.298734
-0.119877,0.382967,0.308641
-0.131921,0.384528,0.311996
-0.135355,0.390232,0.306464
-0.132728,0.393231,0.307088
-0.134643,0.383421,0.317044
-0.142233,0.380308,0.309960
-0.146230,0.392620,0.325880
-0.152144,0.398788,0.310336
-0.149026,0.403765,0.313916
-0.150480,0.405417,0.322122
-0.164361,0.404489,0.315027
-0.161395,0.398336,0.309757
-0.159922,0.400265,0.318355
-0.172828,0.394825,0.325703
-0.170304,0.389878,0.313465
-0.179133,0.404337,0.321744
-0.169900,0.396246,0.322390
-0.180842,0.396539,0.315509
-0.189405,0.397558,0.322490
-0.091415,0.351917,0.285808
-0.086538,0.356263,0.288811
-0.088553,0.365193,0.301319
-0.091593,0.371769,0.297809
-0.097678,0.375036,0.304666
-0.102258,0.375788,0.310304
-0.106399,0.381568,0.307491
-0.106320,0.386040,0.302413
-0.113503,0.373943,0.306442
-0.107502,0.381086,0.307489
