X,Y,Z
0.455579,0.583996,-0.205488
0.449759,0.578028,-0.197728
0.449623,0.579152,-0.197064
0.456500,0.581807,-0.194603
0.447440,0.579318,-0.193461
0.441289,0.577415,-0.192158
0.443777,0.571992,-0.193926
0.440196,0.569633,-0.205666
0.434599,0.576885,-0.206981
0.454763,0.581562,-0.181137
0.452784,0.572224,-0.188842
0.446216,0.577166,-0.188603
0.440078,0.582471,-0.193771
0.440450,0.573591,-0.192480
0.442180,0.577617,-0.192723
0.439777,0.574217,-0.198076
0.438428,0.574224,-0.194265
0.434201,0.561943,-0.196045
0.426737,0.566311,-0.197180
0.379066,0.588286,-0.179777
0.359617,0.590941,-0.199117
0.360228,0.574894,-0.187556
0.353214,0.566661,-0.207003
0.355160,0.562005,-0.202454
0.460491,0.575096,-0.188403
0.447296,0.576931,-0.188838
0.456304,0.579053,-0.181785
0.445791,0.575466,-0.180679
0.436592,0.574620,-0.189623
0.444125,0.574423,-0.189930
0.441428,0.571052,-0.196860
0.435896,0.576723,-0.186774
0.433788,0.579290,-0.195572
0.426957,0.556363,-0.196048
0.426979,0.560210,-0.195936
0.421247,0.558054,-0.207403
0.414031,0.558677,-0.200690
0.372753,0.580837,-0.173554
0.364380,0.588314,-0.177209
0.362384,0.594853,-0.166562
0.365449,0.583460,-0.179169
0.354473,0.581872,-0.176396
0.359978,0.566376,-0.177514
0.344623,0.572770,-0.188316
0.348919,0.564683,-0.203984
0.341432,0.554859,-0.206481
0.468705,0.571916,-0.169062
0.455811,0.588479,-0.170579
0.457592,0.576813,-0.169479
0.455736,0.577948,-0.177183
0.448365,0.577254,-0.186312
0.435635,0.574705,-0.179363
0.432701,0.582142,-0.181985
0.436113,0.581748,-0.185191
0.436441,0.569250,-0.191047
0.429674,0.577832,-0.184133
0.426486,0.575212,-0.188387
0.430819,0.567299,-0.188966
0.421751,0.576173,-0.186694
0.418634,0.569450,-0.187747
0.412682,0.569113,-0.190669
0.400806,0.561068,-0.199681
0.401855,0.562814,-0.198105
0.384140,0.566031,-0.193564
0.383814,0.569076,-0.191588
0.376593,0.578323,-0.165419
0.375116,0.583444,-0.165770
0.370676,0.599712,-0.165902
0.365501,0.599357,-0.156679
0.354598,0.598952,-0.155156
0.355342,0.599495,-0.164777
0.353304,0.585179,-0.161551
0.350053,0.585149,-0.173481
0.350921,0.577714,-0.177283
0.348155,0.566587,-0.193530
0.346506,0.561525,-0.193819
0.346705,0.559020,-0.200668
0.330000,0.550450,-0.194180
0.456382,0.581055,-0.172983
0.452285,0.572508,-0.172576
0.456459,0.577157,-0.179190
0.443109,0.574001,-0.177938
0.447133,0.582806,-0.178612
0.460035,0.566874,-0.174543
0.444010,0.568567,-0.190540
0.439907,0.572876,-0.178265
0.430860,0.570201,-0.173272
0.436054,0.571880,-0.176642
0.422630,0.564349,-0.179712
0.422237,0.569131,-0.177440
0.423840,0.562183,-0.179389
0.420469,0.562691,-0.175068
0.416091,0.566815,-0.191722
0.412889,0.563439,-0.185181
0.408820,0.566106,-0.181552
0.407209,0.562075,-0.189609
0.397881,0.559746,-0.189558
0.399449,0.573391,-0.195732
0.386944,0.563894,-0.186403
0.376332,0.561638,-0.186211
0.381365,0.575578,-0.185342
0.385751,0.568196,-0.185525
0.380174,0.576178,-0.172189
0.372658,0.580781,-0.174324
