X,Y,Z
0.524160,-0.059556,-0.578260
0.521874,-0.054695,-0.567012
0.531532,-0.056533,-0.567520
0.526850,-0.057253,-0.566885
0.519632,-0.058939,-0.556025
0.512535,-0.056036,-0.557415
0.526161,-0.056296,-0.564716
0.528822,-0.060496,-0.570012
0.522172,-0.049932,-0.557272
0.525175,-0.062041,-0.548918
0.512116,-0.063199,-0.557216
0.513095,-0.055349,-0.552640
0.525517,-0.064112,-0.553128
0.521295,-0.053580,-0.549753
0.528786,-0.062395,-0.557301
0.520756,-0.061844,-0.544765
0.516379,-0.060189,-0.557178
0.516781,-0.051868,-0.536135
0.510253,-0.055772,-0.547362
0.504684,-0.046294,-0.544086
0.540247,-0.076405,-0.560840
0.531897,-0.065732,-0.556962
0.531060,-0.057598,-0.548648
0.528091,-0.057814,-0.546847
0.521398,-0.066011,-0.544795
0.524959,-0.051036,-0.554020
0.515105,-0.061892,-0.536835
0.504337,-0.043796,-0.538423
0.514277,-0.048407,-0.541586
0.501558,-0.054672,-0.543813
0.503971,-0.049830,-0.547597
0.546014,-0.072809,-0.560752
0.537108,-0.068365,-0.549183
0.533449,-0.062616,-0.550120
0.532548,-0.069068,-0.539227
0.521428,-0.066020,-0.537239
0.529671,-0.055535,-0.539526
0.521827,-0.051767,-0.532006
0.510063,-0.060210,-0.540623
0.510003,-0.056078,-0.538479
0.517249,-0.048256,-0.536546
0.512163,-0.060577,-0.544204
0.505609,-0.059142,-0.533513
0.499757,-0.045010,-0.525643
0.546131,-0.072802,-0.556670
0.543414,-0.073142,-0.547611
0.528557,-0.067452,-0.540021
0.535541,-0.070183,-0.539989
0.534438,-0.068660,-0.526632
0.525788,-0.060406,-0.536119
0.510663,-0.065199,-0.541754
0.519354,-0.059999,-0.532441
0.514992,-0.053883,-0.545328
0.512990,-0.052994,-0.539384
0.511223,-0.056812,-0.530900
0.503092,-0.049219,-0.537248
0.502395,-0.051294,-0.536871
0.504490,-0.059860,-0.543667
0.494255,-0.043658,-0.525429
0.555230,-0.077158,-0.547836
0.552056,-0.071145,-0.549818
0.553396,-0.073339,-0.555214
0.539256,-0.065422,-0.546637
0.530504,-0.074404,-0.538242
0.532362,-0.065618,-0.533736
0.531774,-0.056143,-0.526839
0.526894,-0.052904,-0.532732
0.527326,-0.060034,-0.521498
0.514504,-0.065453,-0.529316
0.510056,-0.056746,-0.541659
0.504803,-0.050560,-0.531614
0.508609,-0.058582,-0.531585
0.503149,-0.061311,-0.529868
0.513319,-0.064417,-0.530171
0.499576,-0.048165,-0.531265
0.491181,-0.052786,-0.524039
0.494207,-0.067091,-0.519073
0.552482,-0.093218,-0.542072
0.550490,-0.077799,-0.540266
0.553788,-0.068384,-0.539578
0.553150,-0.077497,-0.543962
0.542383,-0.066712,-0.543871
0.532397,-0.061954,-0.531603
0.525621,-0.060533,-0.527227
0.529516,-0.067497,-0.538572
0.527956,-0.063731,-0.528932
0.520893,-0.051523,-0.527327
0.516967,-0.062882,-0.527283
0.508819,-0.057573,-0.527340
0.518772,-0.060447,-0.531355
0.504353,-0.068701,-0.522617
0.509783,-0.067518,-0.530263
0.495252,-0.051863,-0.522028
0.492129,-0.053115,-0.526072
0.491727,-0.058711,-0.520839
0.492470,-0.063210,-0.525088
0.484893,-0.060498,-0.522749
0.556251,-0.090918,-0.543434
0.561683,-0.073193,-0.533568
0.553762,-0.070435,-0.534462
0.542025,-0.086384,-0.536296
0.545889,-0.071049,-0.528257
0.538871,-0.077085,-0.528388
0.538836,-0.069827,-0.526565
0.536487,-0.077424,-0.523483
0.539340,-0.057466,-0.529177
0.530894,-0.063045,-0.523336
0.528817,-0.070120,-0.531239
0.518103,-0.057583,-0.526588
0.511245,-0.062592,-0.520062
0.514473,-0.060159,-0.538019
0.506576,-0.059613,-0.522459
0.501358,-0.058352,-0.525912
0.500955,-0.053605,-0.520975
0.501451,-0.064987,-0.516174
0.495956,-0.058924,-0.521554
0.492610,-0.056775,-0.523916
0.494575,-0.059539,-0.522712
0.486629,-0.063688,-0.517326
0.568906,-0.087249,-0.551121
0.561119,-0.084265,-0.527233
0.545688,-0.079764,-0.537244
0.565694,-0.077165,-0.538262
0.559677,-0.070671,-0.536331
0.552804,-0.066416,-0.537871
0.544639,-0.075590,-0.528185
0.543062,-0.069765,-0.528590
0.539960,-0.074831,-0.532826
0.530326,-0.071567,-0.535477
0.532433,-0.057273,-0.519311
0.521493,-0.072338,-0.514965
0.527542,-0.063292,-0.521756
0.521848,-0.064593,-0.529141
0.512125,-0.059291,-0.515753
0.519877,-0.053917,-0.523256
0.513390,-0.059818,-0.524856
0.507718,-0.059120,-0.514057
0.495832,-0.069198,-0.518220
0.508798,-0.067149,-0.524827
0.496149,-0.063435,-0.512127
0.505664,-0.065449,-0.512988
0.485300,-0.066131,-0.520555
0.488945,-0.050859,-0.514494
0.476462,-0.061690,-0.518808
0.613940,-0.073185,-0.524351
0.567590,-0.089164,-0.527986
0.562291,-0.076282,-0.532185
0.567870,-0.087170,-0.527240
0.565688,-0.076357,-0.521811
0.558444,-0.074978,-0.528245
0.553402,-0.059162,-0.517133
0.545837,-0.072028,-0.520000
0.544756,-0.065599,-0.530974
0.542571,-0.067936,-0.525520
0.530147,-0.069211,-0.519616
0.525487,-0.062757,-0.523650
0.532971,-0.077166,-0.518086
0.527139,-0.070694,-0.506586
0.517970,-0.064426,-0.511223
0.528414,-0.072114,-0.520035
0.514489,-0.066871,-0.514076
0.513190,-0.063651,-0.508020
0.505067,-0.067548,-0.513398
0.505413,-0.062285,-0.511494
0.502683,-0.066789,-0.516709
0.498304,-0.064433,-0.512872
0.495340,-0.072138,-0.513792
0.487571,-0.054239,-0.519096
0.497598,-0.074605,-0.506121
0.479957,-0.062497,-0.516749
0.489648,-0.063356,-0.514328
0.490984,-0.074870,-0.526635
0.615909,-0.075139,-0.526701
0.606592,-0.073999,-0.519086
0.597846,-0.065834,-0.508380
0.597522,-0.057484,-0.493151
0.597302,-0.056905,-0.511033
0.603013,-0.071049,-0.524083
0.578424,-0.074238,-0.520430
0.580670,-0.084270,-0.529156
0.577656,-0.084296,-0.534430
0.575082,-0.081104,-0.530882
0.577903,-0.078907,-0.526109
0.576991,-0.080201,-0.526963
0.562290,-0.086848,-0.527152
0.557922,-0.084018,-0.525800
0.550770,-0.077546,-0.524987
0.561205,-0.075258,-0.511650
0.539160,-0.071317,-0.511858
0.543925,-0.066619,-0.509848
0.541903,-0.068919,-0.522218
0.532397,-0.066127,-0.510853
0.535062,-0.080772,-0.529310
0.524107,-0.065159,-0.516727
0.531130,-0.060890,-0.509298
0.508010,-0.062105,-0.512457
0.520721,-0.072610,-0.506209
0.516566,-0.061778,-0.507099
0.519061,-0.065828,-0.515168
0.518429,-0.065479,-0.508870
0.509719,-0.066161,-0.506201
0.497036,-0.081161,-0.512281
0.507002,-0.062065,-0.518065
0.496765,-0.071562,-0.510768
0.490053,-0.066038,-0.521674
0.484898,-0.066477,-0.501396
0.474766,-0.069256,-0.513977
0.481772,-0.066529,-0.513743
0.476875,-0.061646,-0.517290
0.470513,-0.071011,-0.508495
0.624262,-0.087644,-0.530521
0.615116,-0.074245,-0.522290
0.608674,-0.060418,-0.498882
0.601851,-0.056418,-0.497591
0.597707,-0.049177,-0.488911
0.594517,-0.058224,-0.489207
0.597080,-0.059692,-0.510709
0.597606,-0.072541,-0.509926
0.587514,-0.073911,-0.513871
