X,Y,Z
-0.181944,0.660785,0.037946
-0.185993,0.654545,0.040160
-0.189701,0.659666,0.044543
-0.195321,0.651856,0.038959
-0.196596,0.649963,0.024267
-0.176821,0.666366,0.048971
-0.182688,0.663115,0.045232
-0.185012,0.658650,0.038678
-0.200611,0.654482,0.043197
-0.196352,0.664620,0.029892
-0.198997,0.646969,0.029593
-0.202326,0.654977,0.032419
-0.201118,0.642957,0.035607
-0.273780,0.677711,0.061747
-0.269781,0.688490,0.051110
-0.282050,0.670235,0.053408
-0.274635,0.659025,0.047811
-0.278491,0.671340,0.043531
-0.290073,0.657242,0.044258
-0.185096,0.663083,0.058129
-0.176660,0.658039,0.041393
-0.184103,0.654689,0.043515
-0.192856,0.661415,0.048575
-0.202534,0.666935,0.042921
-0.198286,0.654532,0.038790
-0.203650,0.661586,0.043364
-0.202927,0.656373,0.041262
-0.215306,0.649469,0.033848
-0.207950,0.646297,0.044717
-0.209437,0.651688,0.042951
-0.223512,0.649592,0.028184
-0.261658,0.681688,0.075554
-0.264980,0.687046,0.066458
-0.272079,0.676630,0.065305
-0.276447,0.677257,0.060784
-0.272841,0.674873,0.061091
-0.277236,0.668019,0.061139
-0.289906,0.664404,0.063052
-0.299848,0.673791,0.042605
-0.291362,0.660154,0.046450
-0.176396,0.646572,0.048303
-0.183974,0.670048,0.043652
-0.184455,0.659843,0.057945
-0.187227,0.650131,0.053548
-0.188535,0.650000,0.054626
-0.206946,0.660670,0.059527
-0.194080,0.655336,0.049951
-0.203499,0.656448,0.049750
-0.208307,0.653106,0.055825
-0.212305,0.651812,0.044374
-0.213973,0.657618,0.049997
-0.223461,0.647088,0.034179
-0.202792,0.643399,0.046558
-0.235708,0.646927,0.034105
-0.231086,0.642878,0.029975
-0.228025,0.636841,0.033868
-0.262033,0.670416,0.055923
-0.260140,0.675328,0.077385
-0.269131,0.703520,0.097516
-0.260861,0.696234,0.086763
-0.271383,0.689794,0.081811
-0.275428,0.687113,0.081373
-0.280728,0.679568,0.071159
-0.275846,0.686591,0.065674
-0.277148,0.682697,0.074663
-0.288442,0.681050,0.062327
-0.303421,0.671401,0.055895
-0.305388,0.660695,0.057307
-0.298819,0.661457,0.057214
-0.306391,0.663598,0.054635
-0.298397,0.648644,0.046130
-0.179610,0.662329,0.059583
-0.171913,0.654496,0.070524
-0.191877,0.664858,0.055501
-0.179539,0.656741,0.058486
-0.196693,0.661306,0.056088
-0.194623,0.647739,0.050923
-0.199128,0.656412,0.060357
-0.195818,0.665445,0.053641
-0.210027,0.663425,0.055273
-0.205252,0.654838,0.055836
-0.214798,0.660007,0.055048
-0.218705,0.646899,0.048671
-0.220265,0.652150,0.042462
-0.216137,0.662168,0.050727
-0.222185,0.649957,0.043641
-0.232650,0.644950,0.046842
-0.235643,0.653792,0.046709
-0.240677,0.641541,0.034091
-0.238664,0.659124,0.055057
-0.242292,0.654339,0.033958
-0.250382,0.646416,0.048661
-0.249416,0.659319,0.058344
-0.249000,0.655680,0.061535
-0.251698,0.665261,0.065977
-0.254434,0.688352,0.069964
-0.269589,0.684782,0.078121
-0.258389,0.690380,0.096615
-0.266686,0.703984,0.104888
-0.264069,0.693988,0.085744
-0.284015,0.705821,0.095263
-0.277565,0.693953,0.086964
-0.282450,0.694793,0.086538
-0.290547,0.681450,0.082417
-0.287088,0.683675,0.080408
-0.298997,0.671793,0.067938
-0.291622,0.674336,0.071484
-0.302686,0.663624,0.073536
-0.304561,0.668707,0.057813
-0.307814,0.653833,0.059343
-0.315372,0.652918,0.061627
-0.316811,0.654681,0.058339
-0.324982,0.649669,0.048246
-0.173681,0.658796,0.064074
-0.179620,0.653321,0.052986
-0.184307,0.661516,0.056354
-0.186376,0.663201,0.057313
-0.191954,0.654301,0.055702
-0.189518,0.652551,0.059822
-0.196748,0.664965,0.060346
-0.204293,0.643372,0.062764
-0.196901,0.651756,0.043332
-0.209541,0.655394,0.056579
-0.208530,0.654295,0.057678
-0.214090,0.654230,0.054686
-0.219571,0.657938,0.047092
-0.216335,0.646600,0.062889
-0.237775,0.652543,0.061124
-0.234929,0.660914,0.047736
-0.225838,0.663928,0.059259
-0.234783,0.645327,0.053961
-0.239771,0.655608,0.061391
-0.240474,0.660086,0.058432
-0.239232,0.667205,0.056337
-0.244929,0.652086,0.061552
-0.243038,0.667844,0.058855
-0.243983,0.672871,0.072667
-0.253944,0.671610,0.076545
-0.261535,0.684800,0.089097
-0.257376,0.692047,0.082131
-0.276015,0.683590,0.096608
-0.268927,0.700698,0.093307
-0.276957,0.695427,0.092555
-0.272857,0.700861,0.102880
-0.275868,0.704140,0.099064
-0.275888,0.697399,0.106012
-0.286521,0.693215,0.094795
-0.297811,0.687783,0.099689
-0.293836,0.688525,0.092226
-0.300874,0.685018,0.090152
-0.309491,0.686355,0.083181
-0.303470,0.675601,0.080114
-0.303486,0.672559,0.070551
-0.307930,0.678507,0.076047
-0.325360,0.667735,0.063759
-0.313777,0.665674,0.059617
-0.328140,0.659074,0.061276
-0.336744,0.652651,0.051018
-0.179014,0.652234,0.066046
-0.182096,0.662513,0.059896
-0.177629,0.663017,0.067751
-0.179730,0.655353,0.067301
-0.187545,0.660500,0.068222
-0.196274,0.652374,0.065347
-0.199175,0.654984,0.057853
-0.192454,0.660285,0.060599
-0.202461,0.660935,0.068068
-0.198594,0.655751,0.072710
-0.206282,0.655464,0.055354
-0.216665,0.652087,0.065976
-0.218648,0.648655,0.051405
-0.217686,0.652113,0.062062
-0.220311,0.653427,0.060794
-0.237114,0.656233,0.056486
-0.225421,0.647358,0.055347
-0.233490,0.658540,0.066106
-0.232170,0.660032,0.067957
-0.239801,0.667192,0.070223
-0.243984,0.655984,0.065684
-0.250557,0.652461,0.068952
-0.239176,0.669237,0.068289
-0.250464,0.667618,0.068228
-0.264332,0.686218,0.087173
-0.262579,0.680980,0.095597
-0.266409,0.681487,0.089939
-0.259805,0.693535,0.096529
-0.265706,0.691403,0.110870
-0.278908,0.704405,0.109384
-0.278688,0.699517,0.108168
-0.272827,0.689972,0.105336
-0.282882,0.707540,0.112663
-0.280726,0.707229,0.113091
-0.274957,0.710955,0.096050
-0.290318,0.691728,0.107209
-0.296068,0.688286,0.104905
-0.295942,0.683650,0.087803
-0.309539,0.684068,0.100478
-0.306126,0.685102,0.095801
-0.313361,0.684272,0.085880
-0.319147,0.667776,0.081373
-0.310771,0.666486,0.076637
-0.324930,0.666639,0.071229
-0.318428,0.665698,0.070436
-0.316923,0.656123,0.059468
-0.332016,0.659274,0.061835
-0.343622,0.656177,0.055072
-0.172947,0.657473,0.083255
-0.176695,0.648896,0.064595
-0.171773,0.656984,0.073591
-0.174853,0.645877,0.066066
-0.184048,0.649738,0.068636
-0.185120,0.645682,0.068349
-0.192715,0.657788,0.073053
-0.185836,0.662088,0.067901
-0.197114,0.652724,0.071936
-0.206515,0.647392,0.073829
-0.209882,0.649011,0.059919
-0.210160,0.653785,0.068901
-0.206420,0.647357,0.069417
-0.219978,0.653157,0.065218
-0.211585,0.650127,0.076195
-0.226920,0.660304,0.066162
-0.229975,0.657519,0.068235
-0.228557,0.654173,0.084306
-0.230526,0.658539,0.069274
-0.237107,0.654338,0.072757
-0.239447,0.655718,0.064559
-0.249275,0.659807,0.070642
-0.244049,0.664537,0.072638
-0.241811,0.662790,0.075338
-0.254731,0.676826,0.080330
-0.268348,0.668365,0.082841
-0.262512,0.683326,0.089950
-0.264490,0.680259,0.093069
-0.266373,0.694931,0.102168
-0.263405,0.689934,0.105029
-0.276710,0.699306,0.112027
-0.277787,0.692786,0.109228
-0.278491,0.693315,0.111349
-0.285302,0.689364,0.109367
-0.278903,0.698369,0.104323
-0.287027,0.702420,0.116806
-0.297358,0.713209,0.115072
-0.293990,0.699344,0.127603
-0.307254,0.694270,0.106490
-0.301388,0.697245,0.109210
-0.307832,0.695781,0.108308
-0.307176,0.684301,0.100471
-0.316299,0.680853,0.091013
-0.315855,0.680611,0.088473
-0.314329,0.666585,0.084762
-0.327017,0.670615,0.078295
-0.336413,0.670317,0.094330
-0.335325,0.658081,0.078945
-0.332278,0.653243,0.078724
-0.335717,0.652895,0.070062
-0.343237,0.649779,0.065221
-0.353023,0.639034,0.058985
-0.165872,0.660738,0.068037
-0.177422,0.653246,0.063849
-0.179462,0.646549,0.061053
-0.173804,0.648453,0.075424
-0.184804,0.659641,0.077219
-0.182497,0.648769,0.074160
-0.192745,0.657795,0.079170
-0.188208,0.660681,0.076492
-0.187862,0.649970,0.083900
-0.194936,0.654223,0.071536
-0.209758,0.660531,0.075650
-0.207169,0.658179,0.075925
-0.211186,0.662019,0.071888
-0.216428,0.647068,0.067645
-0.218503,0.657438,0.075200
-0.221442,0.654732,0.082434
-0.224466,0.648989,0.075809
-0.226861,0.659056,0.074157
-0.226401,0.661403,0.071836
-0.240550,0.650502,0.081157
-0.238461,0.661455,0.085445
-0.250065,0.666770,0.068436
-0.240809,0.657946,0.071604
-0.251024,0.664338,0.083565
-0.250571,0.673456,0.084185
-0.242934,0.674990,0.088362
-0.252971,0.670628,0.096813
-0.263879,0.684707,0.103870
-0.267675,0.687564,0.106562
