X,Y,Z
0.405427,0.806509,-0.565895
0.395688,0.799280,-0.570658
0.406134,0.800662,-0.571046
0.399034,0.792987,-0.561049
0.392722,0.798800,-0.566115
0.398747,0.799638,-0.568627
0.390034,0.807356,-0.569176
0.380063,0.797114,-0.563065
0.390606,0.803000,-0.562564
0.388865,0.798293,-0.569545
0.381840,0.799622,-0.571732
0.365550,0.809564,-0.574260
0.378057,0.792693,-0.573100
0.363067,0.797388,-0.566364
0.503159,0.764792,-0.577942
0.490015,0.770946,-0.580999
0.420201,0.800758,-0.564662
0.414432,0.808711,-0.559253
0.408883,0.804168,-0.566616
0.394996,0.807649,-0.560233
0.398799,0.803664,-0.563614
0.401703,0.792989,-0.550512
0.392581,0.802462,-0.558910
0.390624,0.799517,-0.573260
0.390214,0.797466,-0.566077
0.387687,0.801577,-0.565732
0.383660,0.808600,-0.566297
0.373478,0.797440,-0.561224
0.377898,0.788500,-0.558717
0.375764,0.800833,-0.554854
0.377692,0.802451,-0.564749
0.364791,0.799975,-0.560596
0.368359,0.797414,-0.569094
0.351335,0.789762,-0.570578
0.359937,0.796710,-0.556159
0.356393,0.798455,-0.562714
0.349633,0.801328,-0.572678
0.510486,0.783685,-0.567392
0.498543,0.781214,-0.569140
0.496528,0.788008,-0.575340
0.493246,0.778973,-0.574049
0.493212,0.784924,-0.576256
0.485057,0.769780,-0.580418
0.483667,0.769215,-0.584166
0.470865,0.769950,-0.579635
0.480346,0.781434,-0.582994
0.421383,0.792239,-0.559334
0.423928,0.799789,-0.556375
0.419901,0.806182,-0.552565
0.425315,0.805889,-0.559409
0.409568,0.802411,-0.549068
0.403837,0.791327,-0.551511
0.410982,0.797731,-0.555431
0.400881,0.798775,-0.555947
0.398389,0.791735,-0.557701
0.398809,0.791313,-0.551787
0.389354,0.795110,-0.560631
0.398378,0.792453,-0.551719
0.377441,0.800849,-0.564264
0.375360,0.796851,-0.558420
0.368031,0.801054,-0.560995
0.374591,0.802551,-0.558282
0.366334,0.796289,-0.556197
0.365543,0.797387,-0.564885
0.366193,0.785855,-0.560192
0.362190,0.802492,-0.560732
0.367622,0.805203,-0.558303
0.361817,0.803082,-0.553352
0.360793,0.792498,-0.560718
0.345102,0.793919,-0.558419
0.337737,0.790872,-0.561770
0.347754,0.793593,-0.568469
0.503167,0.776591,-0.565012
0.504019,0.779536,-0.574177
0.505924,0.773503,-0.565434
0.486432,0.780919,-0.568930
0.486506,0.790618,-0.570408
0.488709,0.780339,-0.570473
0.488337,0.781506,-0.571533
0.491455,0.776972,-0.562130
0.475556,0.779537,-0.572509
0.487328,0.778427,-0.572059
0.479288,0.775127,-0.571924
0.470588,0.779981,-0.569317
0.467006,0.765264,-0.569358
0.466949,0.773469,-0.584584
0.450171,0.780844,-0.576638
0.457261,0.774261,-0.570786
0.458482,0.771967,-0.574465
0.448505,0.779461,-0.575321
0.447079,0.771762,-0.575385
0.446393,0.775689,-0.570698
0.437013,0.776323,-0.576771
0.431421,0.788002,-0.567249
0.432617,0.778305,-0.577702
0.428736,0.789215,-0.566786
0.430202,0.794404,-0.566554
0.422074,0.798053,-0.559503
0.427736,0.803315,-0.553400
0.423483,0.804083,-0.555459
0.411696,0.807837,-0.538686
0.413419,0.805777,-0.547640
0.407423,0.805914,-0.555292
0.400677,0.803044,-0.546814
0.402344,0.804664,-0.552715
0.399150,0.801433,-0.557891
0.390690,0.797640,-0.552629
0.397526,0.793928,-0.552207
0.391493,0.791417,-0.550361
0.393776,0.798050,-0.556632
0.390771,0.800106,-0.550187
0.386083,0.790809,-0.551852
0.372725,0.808418,-0.548906
0.370984,0.797161,-0.551190
0.366425,0.799548,-0.554125
0.368042,0.808400,-0.549645
0.372910,0.790525,-0.558178
0.359187,0.798798,-0.556399
0.361093,0.787769,-0.556890
0.348693,0.791713,-0.564709
0.347658,0.802782,-0.562949
0.350770,0.791453,-0.547652
0.340651,0.796998,-0.551820
0.341968,0.798130,-0.558638
0.337651,0.794706,-0.551290
0.336123,0.809131,-0.559226
0.500744,0.780019,-0.560805
0.502108,0.773937,-0.557746
0.500328,0.781538,-0.560083
0.500542,0.793351,-0.560331
0.488636,0.781400,-0.562640
0.488467,0.783113,-0.565837
0.480267,0.785423,-0.557968
0.486972,0.781625,-0.554229
0.481413,0.776575,-0.572791
0.475715,0.773138,-0.562147
0.474007,0.776398,-0.568461
0.474028,0.780750,-0.571301
0.465106,0.780887,-0.569696
0.468309,0.783180,-0.571281
0.458025,0.777465,-0.571846
0.461616,0.784006,-0.562338
0.456346,0.777283,-0.569856
0.444202,0.778496,-0.562137
0.446360,0.779097,-0.564098
0.443422,0.775507,-0.564102
0.442968,0.779731,-0.574521
0.430153,0.775935,-0.562265
0.440534,0.780198,-0.555948
0.430109,0.788388,-0.554646
0.438978,0.785903,-0.553385
0.426470,0.805116,-0.545703
0.417654,0.809075,-0.539726
0.423473,0.805995,-0.538578
0.415914,0.806598,-0.543708
0.408405,0.805911,-0.541284
0.422622,0.800529,-0.547720
0.401418,0.806507,-0.543140
0.401296,0.799788,-0.539849
0.401210,0.808872,-0.543368
0.398213,0.803990,-0.547884
0.403566,0.798328,-0.548657
0.391275,0.802272,-0.553240
0.381795,0.794716,-0.557151
0.380437,0.801226,-0.552355
0.383787,0.797983,-0.549222
0.376873,0.800927,-0.541876
0.373429,0.800734,-0.546120
0.371735,0.798784,-0.542717
0.369973,0.801530,-0.551451
0.365926,0.800981,-0.547665
0.365513,0.793489,-0.557091
0.361213,0.799165,-0.549682
0.356526,0.787634,-0.548866
0.366991,0.804085,-0.547208
0.354852,0.797739,-0.553779
0.352073,0.795434,-0.550939
0.337399,0.785190,-0.550989
0.341410,0.792637,-0.551019
0.335245,0.801103,-0.541023
0.335281,0.791890,-0.550847
0.325508,0.803697,-0.549960
0.505211,0.781587,-0.560866
0.501306,0.786834,-0.556768
0.505206,0.776426,-0.551220
0.500265,0.781717,-0.557590
0.501781,0.778003,-0.568042
0.498806,0.770075,-0.567719
0.495554,0.781336,-0.558213
0.490720,0.780875,-0.564531
0.489107,0.776239,-0.562574
0.481305,0.781353,-0.563878
0.475503,0.776051,-0.566192
0.480390,0.782806,-0.559541
0.470255,0.768324,-0.560486
0.461066,0.775715,-0.563732
0.458918,0.786342,-0.553198
0.450255,0.783842,-0.565532
0.452215,0.782201,-0.567752
0.452264,0.790293,-0.561215
0.459286,0.785764,-0.559931
0.451743,0.781859,-0.560316
0.445632,0.774626,-0.565880
0.439150,0.775313,-0.556580
0.430676,0.776180,-0.560377
0.433885,0.788141,-0.551860
0.438379,0.787296,-0.547202
0.431877,0.796612,-0.544995
0.421144,0.798467,-0.539985
0.421789,0.792570,-0.537154
0.419926,0.803456,-0.533780
0.419957,0.798106,-0.537411
0.405010,0.809247,-0.552021
0.408633,0.809886,-0.541066
0.412005,0.804601,-0.533414
0.411658,0.802016,-0.544572
0.405468,0.807171,-0.531994
0.395332,0.802208,-0.545920
0.401189,0.788976,-0.540293
0.395333,0.804165,-0.537557
0.387470,0.804791,-0.540643
0.377796,0.800035,-0.543086
0.377757,0.799773,-0.542425
0.380815,0.804248,-0.541483
0.368476,0.798417,-0.541894
0.369536,0.794028,-0.541670
0.368995,0.796851,-0.548253
0.370778,0.795401,-0.538069
0.363668,0.805460,-0.535322
0.356914,0.792490,-0.543941
0.363677,0.804841,-0.545606
0.342053,0.799734,-0.559199
0.351705,0.793024,-0.546964
0.346525,0.796533,-0.543833
0.343034,0.788088,-0.545810
0.338831,0.803698,-0.544894
0.344069,0.794401,-0.550193
0.329814,0.794387,-0.546913
0.336063,0.794183,-0.542621
0.324083,0.801751,-0.544190
0.501081,0.796440,-0.552359
0.505518,0.784390,-0.549347
0.504584,0.775866,-0.551216
0.499210,0.773494,-0.549448
0.492201,0.773198,-0.558008
0.488982,0.779833,-0.554829
0.491536,0.779530,-0.554166
0.484042,0.777339,-0.560150
0.490376,0.780646,-0.554958
0.475323,0.775659,-0.560497
0.472526,0.783051,-0.553176
0.473891,0.786531,-0.556902
0.463213,0.779310,-0.551778
0.466124,0.780333,-0.562037
0.465116,0.776399,-0.563771
0.455866,0.773087,-0.555705
0.461884,0.774337,-0.567836
0.452676,0.778669,-0.547650
0.454966,0.773975,-0.560269
0.439085,0.778125,-0.567874
0.447321,0.778363,-0.549047
0.445333,0.787256,-0.540219
0.436599,0.788476,-0.545236
0.433970,0.782869,-0.539455
0.437234,0.788524,-0.542620
0.440085,0.794548,-0.538156
0.427778,0.803736,-0.534966
0.418510,0.801052,-0.526732
0.425169,0.806948,-0.528715
0.418956,0.806144,-0.530968
0.412789,0.804885,-0.541349
0.405795,0.806925,-0.527570
0.403970,0.812489,-0.540371
0.402888,0.799302,-0.532276
0.405028,0.799060,-0.540293
0.387909,0.794785,-0.546701
0.392185,0.795224,-0.543688
0.390701,0.802827,-0.534095
0.384567,0.803951,-0.545180
0.387548,0.809232,-0.541854
0.372682,0.793991,-0.543362
0.387545,0.799924,-0.543848
0.380232,0.800599,-0.539824
0.371173,0.791001,-0.532948
0.363257,0.800057,-0.541327
0.367115,0.807415,-0.550725
0.362563,0.790218,-0.538824
0.352200,0.795747,-0.538423
0.355146,0.791233,-0.529981
0.355102,0.801995,-0.548198
0.343577,0.790102,-0.542526
0.347876,0.793417,-0.534381
0.346805,0.797885,-0.537538
0.346537,0.799972,-0.536020
0.337228,0.797650,-0.541585
0.336158,0.786441,-0.536669
0.321386,0.804395,-0.546065
0.330860,0.799052,-0.540311
0.326250,0.783166,-0.554834
0.507463,0.776471,-0.552133
0.506323,0.778918,-0.556074
