X,Y,Z
-0.328154,0.223360,-0.023746
-0.331335,0.239442,-0.010480
-0.328597,0.235100,-0.009561
-0.314281,0.221614,-0.016378
-0.322981,0.242365,0.002041
-0.332949,0.233452,0.000137
-0.340281,0.246024,-0.012701
-0.337484,0.237950,-0.012468
-0.314468,0.197753,-0.036058
-0.322359,0.226722,-0.022296
-0.319751,0.231779,0.008576
-0.328071,0.239937,0.014282
-0.327093,0.237445,-0.006363
-0.320165,0.243919,-0.001126
-0.333714,0.249724,0.000126
-0.334126,0.230131,-0.005915
-0.316472,0.198222,-0.040495
-0.319855,0.202931,-0.022683
-0.321448,0.232225,0.003963
-0.318173,0.241309,0.010934
-0.320273,0.239067,0.015993
-0.324192,0.238131,0.010272
-0.335539,0.242453,0.004003
-0.333135,0.239838,0.014202
-0.340952,0.239137,0.001592
-0.348341,0.227757,-0.006151
-0.316984,0.195621,-0.041414
-0.309314,0.214368,-0.011940
-0.327267,0.226573,0.007406
-0.315734,0.235789,0.011821
-0.328748,0.240215,0.017029
-0.324783,0.239216,0.012342
-0.335242,0.239615,0.012255
-0.331543,0.241403,0.013507
-0.340475,0.231683,-0.000763
-0.336869,0.238234,0.008729
-0.341692,0.234379,-0.002003
-0.338000,0.222143,0.007634
-0.305781,0.184161,-0.019953
-0.306827,0.210835,-0.014575
-0.316705,0.233317,0.013357
-0.316180,0.242602,0.023602
-0.316325,0.248782,0.018267
-0.311455,0.240591,0.013448
-0.323204,0.241455,0.021005
-0.334549,0.238451,0.012711
-0.338813,0.234500,0.007302
-0.342513,0.247309,0.009198
-0.339215,0.235322,0.005209
-0.346583,0.230499,0.014590
-0.339972,0.230438,0.012546
-0.354748,0.226832,0.004893
-0.357697,0.220735,-0.003829
-0.306178,0.189882,-0.040878
-0.308744,0.208145,-0.001637
-0.309207,0.226960,0.009280
-0.316260,0.242322,0.021764
-0.323058,0.244359,0.018104
-0.313752,0.241112,0.024562
-0.316309,0.237154,0.021087
-0.329515,0.232999,0.019162
-0.326630,0.237489,0.012978
-0.334188,0.231617,0.017577
-0.333375,0.231839,0.007227
-0.335143,0.228250,0.014232
-0.340412,0.231952,0.018077
-0.351640,0.233956,0.012811
-0.350222,0.239742,0.001898
-0.355703,0.228403,0.012437
-0.363680,0.225692,0.004575
-0.293901,0.158134,-0.053054
-0.305138,0.187557,-0.027636
-0.305174,0.202672,-0.014391
-0.310776,0.223565,0.020724
-0.313705,0.237685,0.029419
-0.317671,0.243829,0.020672
-0.315222,0.226195,0.026331
-0.311761,0.235968,0.026076
-0.316315,0.233260,0.024702
-0.327506,0.239615,0.027447
-0.324432,0.231291,0.025582
-0.332370,0.226784,0.014327
-0.334141,0.233462,0.009007
