X,Y,Z
0.487450,-0.114757,0.202243
0.492644,-0.127037,0.196442
0.485587,-0.130993,0.205453
0.474759,-0.128818,0.198089
0.480764,-0.127304,0.189920
0.471491,-0.124773,0.200459
0.473532,-0.131412,0.200615
0.474361,-0.132752,0.191749
0.467787,-0.139412,0.176290
0.491559,-0.131294,0.210263
0.487988,-0.121417,0.204615
0.484025,-0.109821,0.209573
0.475567,-0.123988,0.209242
0.476472,-0.112556,0.200875
0.478385,-0.123551,0.207354
0.472829,-0.121119,0.211096
0.466649,-0.114297,0.207873
0.465825,-0.117699,0.212572
0.461362,-0.119644,0.208776
0.453098,-0.122972,0.209930
0.460709,-0.121689,0.204535
0.449270,-0.117744,0.197107
0.446501,-0.126794,0.202525
0.446586,-0.117434,0.198537
0.443184,-0.129933,0.188541
0.442227,-0.138972,0.189631
0.492381,-0.120220,0.204323
0.489489,-0.118818,0.214699
0.492480,-0.115944,0.211238
0.478068,-0.124775,0.215563
0.490023,-0.130896,0.206786
0.483228,-0.114842,0.215351
0.471140,-0.113914,0.205313
0.463224,-0.117307,0.207155
0.463968,-0.114737,0.215690
0.461438,-0.121767,0.218565
0.460828,-0.123077,0.206545
0.451409,-0.123636,0.200118
0.455191,-0.114518,0.200261
0.461409,-0.114323,0.216756
0.440315,-0.122302,0.211204
0.447744,-0.111605,0.216769
0.439500,-0.122553,0.213455
0.431003,-0.118486,0.207271
0.427779,-0.119825,0.208031
0.432540,-0.124695,0.208565
0.439369,-0.124329,0.205146
0.428948,-0.124869,0.211479
0.420375,-0.124186,0.219530
0.422378,-0.127218,0.205147
0.418710,-0.114818,0.206872
0.493989,-0.114196,0.226678
0.484070,-0.109810,0.216647
0.488353,-0.117688,0.215850
0.487415,-0.118885,0.214207
0.482122,-0.114070,0.219441
0.474287,-0.112852,0.223902
0.476927,-0.111205,0.215610
0.469773,-0.116447,0.228868
0.463643,-0.126520,0.219969
0.468551,-0.115294,0.214818
0.460699,-0.117294,0.230550
0.464877,-0.114283,0.226109
0.452928,-0.111531,0.215999
0.450813,-0.113225,0.213929
0.448607,-0.117575,0.228380
0.450489,-0.109256,0.219698
0.443497,-0.118587,0.229684
0.443264,-0.107793,0.220844
0.437330,-0.112049,0.217199
0.432066,-0.115083,0.221416
0.432283,-0.115489,0.222276
0.430769,-0.111979,0.219147
0.416993,-0.117681,0.221924
0.417593,-0.119616,0.225874
0.423083,-0.106760,0.230594
0.415317,-0.113383,0.228629
0.406128,-0.104987,0.229229
0.418141,-0.112855,0.219806
0.405974,-0.113646,0.219421
0.397517,-0.110234,0.220186
0.395114,-0.120178,0.216254
0.485231,-0.118408,0.221133
0.489846,-0.127720,0.219469
0.486287,-0.112780,0.235293
0.476370,-0.123006,0.217694
0.470863,-0.114697,0.216281
0.480074,-0.115835,0.219334
0.477194,-0.109798,0.221043
0.473224,-0.121931,0.225419
0.465096,-0.117063,0.217259
0.464078,-0.107904,0.229897
0.452602,-0.111714,0.216465
0.450842,-0.116084,0.227504
0.448171,-0.109392,0.222463
0.451918,-0.110502,0.226651
0.451867,-0.112374,0.222596
0.455777,-0.110291,0.221434
0.448556,-0.112018,0.220608
0.449755,-0.116474,0.226741
0.440198,-0.107293,0.232445
0.438348,-0.113916,0.221325
0.434556,-0.106001,0.224217
0.424838,-0.103395,0.233648
0.422929,-0.099363,0.217790
0.414309,-0.099109,0.236375
0.420559,-0.101090,0.238307
0.405719,-0.096918,0.235626
0.410512,-0.098620,0.236786
0.410465,-0.098389,0.242369
0.405421,-0.105687,0.234620
0.398829,-0.094462,0.233937
0.401293,-0.101144,0.232020
0.384823,-0.107020,0.225223
0.394654,-0.098305,0.224509
0.391767,-0.105989,0.226312
0.391237,-0.114713,0.224398
0.502264,-0.116359,0.228746
0.498744,-0.119493,0.230351
0.479405,-0.112906,0.233735
0.481881,-0.116819,0.224269
0.487279,-0.115072,0.211474
0.484056,-0.112345,0.230525
0.470526,-0.117221,0.225827
0.473241,-0.119228,0.218981
0.465167,-0.111272,0.229896
0.467177,-0.102957,0.234276
0.475096,-0.107753,0.237182
0.457648,-0.108586,0.229223
0.466371,-0.116561,0.233735
0.452265,-0.119895,0.236123
0.444717,-0.117818,0.227850
0.456841,-0.112062,0.228223
0.436499,-0.107936,0.227085
0.444946,-0.115891,0.231233
0.440039,-0.103586,0.229071
0.440138,-0.109435,0.234374
0.438063,-0.107862,0.230749
0.418930,-0.101820,0.240622
0.423528,-0.099881,0.241608
0.425509,-0.091026,0.247256
0.426861,-0.098831,0.234746
0.432085,-0.095903,0.248025
0.403972,-0.096256,0.247542
0.414665,-0.089250,0.245254
0.413406,-0.086362,0.243956
0.402360,-0.075263,0.267674
0.407717,-0.075085,0.253514
0.398334,-0.078495,0.264707
0.393134,-0.076798,0.263807
0.395331,-0.076305,0.264367
0.377287,-0.077739,0.262498
0.390010,-0.097886,0.241916
0.379164,-0.092938,0.252091
0.376678,-0.095940,0.243778
0.369424,-0.113962,0.246840
0.370999,-0.119054,0.222229
0.497205,-0.122604,0.229814
0.491388,-0.121437,0.230023
0.494589,-0.126154,0.237480
0.490946,-0.119763,0.221464
0.485385,-0.116267,0.227009
0.484525,-0.115952,0.229314
0.486385,-0.115171,0.226874
0.474143,-0.115653,0.227654
0.471607,-0.110919,0.229231
0.473227,-0.117118,0.238314
0.467232,-0.114886,0.237967
0.451019,-0.112983,0.236219
0.469227,-0.113679,0.239745
0.452937,-0.111212,0.237936
0.445308,-0.111851,0.232414
0.442109,-0.099238,0.237344
0.443976,-0.116436,0.241646
0.442208,-0.104994,0.248265
0.438218,-0.107574,0.245403
0.435916,-0.105048,0.231936
0.433955,-0.104587,0.246207
0.424759,-0.100833,0.246070
0.427969,-0.088491,0.246317
0.428129,-0.087177,0.246481
0.407181,-0.099306,0.249666
0.414756,-0.080154,0.261572
0.414137,-0.078940,0.263220
0.410597,-0.080299,0.269352
0.404347,-0.077212,0.265394
0.398822,-0.082576,0.264554
0.403514,-0.073079,0.268205
0.400653,-0.074567,0.272558
0.390043,-0.077400,0.262382
0.393223,-0.070134,0.269995
0.381437,-0.069336,0.269101
0.377750,-0.071990,0.259757
0.375652,-0.075691,0.267149
0.382345,-0.066725,0.272147
0.378835,-0.075626,0.276734
0.358977,-0.074478,0.265908
0.374105,-0.075194,0.266692
0.365381,-0.088761,0.247703
0.362629,-0.100896,0.233567
0.504198,-0.124996,0.228944
0.492154,-0.120300,0.234733
0.503646,-0.114844,0.235404
0.493539,-0.121231,0.233882
0.480437,-0.115829,0.231417
0.483041,-0.113724,0.233522
0.477530,-0.123077,0.229546
0.476870,-0.115366,0.233198
0.477338,-0.120427,0.241132
0.475743,-0.114127,0.235654
0.469549,-0.128526,0.241673
0.470135,-0.122379,0.236415
0.468696,-0.119184,0.232191
0.453985,-0.107750,0.236586
0.450373,-0.107452,0.246911
0.452092,-0.114285,0.239879
0.447734,-0.110087,0.252408
0.444618,-0.102582,0.240113
0.442652,-0.108863,0.233094
0.441426,-0.105592,0.252995
0.431476,-0.106003,0.247838
0.436959,-0.107126,0.247546
0.435324,-0.104158,0.254111
0.428388,-0.090785,0.253396
0.422692,-0.079715,0.265567
0.422229,-0.079046,0.258761
0.417133,-0.082551,0.273941
0.404076,-0.069157,0.275370
0.415473,-0.080290,0.263690
0.402894,-0.081171,0.276606
0.397868,-0.084928,0.269604
0.402670,-0.073368,0.271217
0.394954,-0.082355,0.265972
0.392724,-0.076555,0.257922
0.395637,-0.076256,0.269598
0.380097,-0.065855,0.272750
0.384074,-0.069200,0.272863
0.384864,-0.080470,0.280526
0.372945,-0.077171,0.275710
0.378796,-0.081742,0.270707
0.377127,-0.073790,0.274490
0.368088,-0.084041,0.273797
0.354929,-0.064611,0.279128
0.368246,-0.066218,0.279992
0.354272,-0.068084,0.277991
0.350682,-0.081857,0.256696
0.350711,-0.082658,0.257883
0.357344,-0.090720,0.253278
0.350733,-0.091244,0.256655
0.500631,-0.124222,0.236811
0.489316,-0.130086,0.234775
0.483894,-0.130805,0.239733
0.489214,-0.131066,0.238339
0.486938,-0.122194,0.236841
0.487637,-0.124219,0.232731
0.485155,-0.113981,0.234150
0.476155,-0.120504,0.244246
0.476397,-0.113599,0.241464
0.467889,-0.110781,0.242862
0.463574,-0.117066,0.231331
0.467711,-0.113053,0.234135
0.463306,-0.114250,0.238532
0.460623,-0.112043,0.247581
0.454486,-0.118167,0.238296
0.454127,-0.111971,0.241828
0.453623,-0.111752,0.243197
0.440795,-0.103482,0.247111
0.440326,-0.106607,0.252570
0.433335,-0.102451,0.250713
0.435056,-0.104381,0.250139
0.433571,-0.098167,0.251053
0.429353,-0.094793,0.263402
0.420529,-0.084420,0.263982
0.428028,-0.080976,0.270632
0.418982,-0.079365,0.278152
0.424203,-0.080343,0.262629
0.406194,-0.082585,0.266713
0.412285,-0.079040,0.276830
0.407827,-0.084091,0.272837
0.405354,-0.077498,0.282987
0.406740,-0.088500,0.276022
0.390949,-0.080380,0.266563
0.391569,-0.072497,0.274602
0.388553,-0.077865,0.273868
0.382878,-0.079713,0.269342
0.386537,-0.079052,0.276464
0.379575,-0.078138,0.278942
0.375759,-0.072127,0.271155
0.372666,-0.079632,0.275201
0.378968,-0.075636,0.280209
0.370853,-0.067675,0.278138
0.361404,-0.074040,0.279193
0.366355,-0.078919,0.276010
0.355902,-0.074895,0.282328
0.353458,-0.066063,0.286642
0.356454,-0.079671,0.280032
0.349870,-0.072561,0.277484
0.353123,-0.082508,0.278367
0.350178,-0.088613,0.271245
0.342020,-0.090617,0.258247
0.331318,-0.098566,0.262711
0.335031,-0.096402,0.255894
0.325946,-0.095394,0.263016
0.323476,-0.103179,0.241533
0.331598,-0.107919,0.248755
0.501843,-0.128095,0.230679
0.488897,-0.121517,0.236055
0.494020,-0.115972,0.243690
0.489581,-0.126855,0.242475
0.481591,-0.122459,0.234040
0.491354,-0.127313,0.232843
0.478098,-0.120867,0.244869
0.476723,-0.116410,0.243107
0.471269,-0.115213,0.238903
0.469732,-0.111197,0.250632
0.466230,-0.125402,0.243138
0.468811,-0.114409,0.243284
0.460621,-0.113511,0.244571
0.455888,-0.119367,0.252905
0.460698,-0.118846,0.246864
0.454392,-0.116208,0.252529
0.444489,-0.106680,0.250972
0.442963,-0.120700,0.246080
0.435447,-0.110161,0.253581
0.445749,-0.104751,0.247406
0.431962,-0.103142,0.258414
0.425216,-0.098333,0.259673
0.435346,-0.074040,0.270215
0.427926,-0.086151,0.275058
0.417919,-0.082288,0.269034
0.427517,-0.083695,0.275902
0.422016,-0.093672,0.276858
0.415595,-0.080433,0.269496
0.414430,-0.078208,0.278278
0.410854,-0.087433,0.271549
0.397623,-0.083029,0.271766
0.399257,-0.075222,0.284252
0.400276,-0.081212,0.282896
0.391225,-0.070515,0.284537
0.388724,-0.079556,0.272924
0.387505,-0.077347,0.284701
0.376780,-0.083334,0.275579
0.380020,-0.071183,0.272770
0.377761,-0.074089,0.287101
0.370875,-0.076872,0.277854
0.373333,-0.074798,0.280324
0.366891,-0.074582,0.270291
0.370284,-0.078318,0.280764
0.369678,-0.068094,0.281617
0.363322,-0.075429,0.279688
0.357181,-0.075838,0.279867
0.354697,-0.076780,0.284853
0.349672,-0.064745,0.275707
0.345062,-0.078468,0.289438
0.350050,-0.078876,0.290771
0.344602,-0.085654,0.273263
0.351109,-0.087325,0.271235
0.337528,-0.087481,0.271055
0.334729,-0.088239,0.267854
0.345248,-0.085728,0.268952
0.321565,-0.101263,0.263116
0.323702,-0.088774,0.265643
0.314925,-0.094430,0.258919
0.323131,-0.096379,0.260505
0.312922,-0.098055,0.256339
0.319842,-0.108441,0.252565
0.309856,-0.118962,0.259581
0.508007,-0.125811,0.243076
0.499593,-0.116537,0.241737
0.497287,-0.124710,0.248956
0.489733,-0.126555,0.236573
0.485401,-0.131741,0.246284
0.478751,-0.135128,0.234768
0.486878,-0.128523,0.238867
0.481706,-0.126181,0.234013
0.472230,-0.118152,0.240275
0.477302,-0.115253,0.240159
0.472188,-0.119010,0.241819
0.467577,-0.121551,0.244302
0.456500,-0.123478,0.247376
0.446901,-0.123564,0.243719
0.458946,-0.114171,0.251450
0.454851,-0.118175,0.249958
0.452284,-0.114938,0.255501
0.438872,-0.121547,0.257950
0.440614,-0.111824,0.254373
0.435700,-0.105457,0.251603
0.435870,-0.107383,0.266054
0.429847,-0.083518,0.272923
0.430261,-0.084311,0.280619
0.423127,-0.092459,0.285116
0.422875,-0.090839,0.278280
0.419366,-0.086525,0.277815
0.404497,-0.092658,0.274118
0.418248,-0.081547,0.278260
0.412905,-0.084368,0.279203
0.405068,-0.081757,0.279617
0.399093,-0.088379,0.284601
0.393739,-0.081471,0.275734
0.402638,-0.088151,0.287649
0.395655,-0.089901,0.279413
0.396220,-0.078860,0.279313
0.391994,-0.083231,0.281810
0.387350,-0.082257,0.287095
0.385118,-0.083579,0.283651
0.366847,-0.069173,0.279573
0.382524,-0.069837,0.287887
0.368045,-0.079335,0.277465
0.371175,-0.075809,0.288140
0.364039,-0.064034,0.279701
0.354778,-0.077228,0.287085
0.356028,-0.071051,0.289925
0.363519,-0.071114,0.287020
0.352546,-0.065316,0.284543
0.356722,-0.067878,0.276193
0.344795,-0.074502,0.290044
0.340425,-0.078277,0.288006
0.333105,-0.081470,0.278084
0.341833,-0.075949,0.274639
0.332976,-0.082895,0.274084
0.334545,-0.088339,0.268058
0.327372,-0.085370,0.278262
0.325791,-0.084526,0.277061
0.325729,-0.080298,0.262575
0.319714,-0.098723,0.279351
0.318227,-0.092921,0.270270
0.314234,-0.103972,0.265168
0.310232,-0.102108,0.265944
0.307316,-0.091350,0.267550
0.309242,-0.101823,0.262186
0.294429,-0.101963,0.257336
0.298658,-0.109069,0.255802
0.287653,-0.110785,0.250014
0.303172,-0.117099,0.247689
0.493551,-0.130308,0.253220
0.501905,-0.129274,0.241512
0.492414,-0.131067,0.247486
0.490064,-0.124520,0.239298
0.491802,-0.114844,0.237448
0.480953,-0.129544,0.250796
0.478238,-0.133098,0.240759
0.475298,-0.126883,0.248785
0.467199,-0.120573,0.243608
0.477964,-0.126968,0.243053
0.457983,-0.130415,0.260096
0.456433,-0.116495,0.257839
0.456677,-0.123559,0.250259
0.462355,-0.123588,0.256754
0.461562,-0.113716,0.250458
0.454904,-0.118430,0.250164
0.452637,-0.114798,0.251116
0.446344,-0.122143,0.256307
0.444440,-0.111230,0.255961
0.441798,-0.107211,0.269087
0.438326,-0.104945,0.271816
0.427863,-0.101447,0.265599
0.423529,-0.087005,0.274737
0.420790,-0.090369,0.284281
0.431524,-0.091596,0.279217
0.419583,-0.087800,0.284138
0.410864,-0.081256,0.285401
0.404597,-0.085909,0.280440
0.404334,-0.081304,0.277010
0.403041,-0.085558,0.280291
0.399134,-0.083692,0.278714
0.401366,-0.078697,0.282101
0.396576,-0.082948,0.282053
0.391992,-0.075722,0.287630
0.374287,-0.086884,0.284127
0.376457,-0.078556,0.293255
0.391065,-0.081274,0.294768
0.385565,-0.074868,0.282011
0.374345,-0.076557,0.294554
0.367428,-0.087300,0.281411
0.380760,-0.080346,0.291632
0.367183,-0.076671,0.291931
0.360076,-0.077753,0.291613
0.370112,-0.082433,0.290237
0.362839,-0.080307,0.288072
0.351462,-0.077603,0.291470
0.366150,-0.079244,0.287185
0.353787,-0.074108,0.299982
0.350149,-0.076771,0.289402
0.340329,-0.072447,0.300382
0.338125,-0.067186,0.295292
0.340194,-0.066767,0.287045
0.344169,-0.080102,0.288736
0.327943,-0.081496,0.286563
0.327548,-0.084829,0.285704
0.322052,-0.083558,0.283365
0.325789,-0.088148,0.283267
0.330784,-0.080970,0.273853
0.314819,-0.079446,0.282824
0.309072,-0.089126,0.274925
0.309076,-0.090774,0.276054
0.311163,-0.086974,0.274309
0.309056,-0.097968,0.273512
0.294990,-0.094486,0.270990
0.299115,-0.092382,0.265451
0.305547,-0.102411,0.266657
0.295278,-0.103607,0.264758
0.286616,-0.107876,0.257668
0.287238,-0.109245,0.258107
0.292586,-0.111722,0.253765
0.280898,-0.122783,0.254012
0.505415,-0.142855,0.238971
0.503490,-0.130631,0.238808
0.493324,-0.133870,0.249883
0.490420,-0.130614,0.250395
0.474670,-0.128871,0.243182
0.483209,-0.122628,0.249432
0.486978,-0.134619,0.243438
0.482389,-0.132886,0.244942
0.478765,-0.122016,0.250742
0.482928,-0.123497,0.247699
0.477302,-0.130273,0.244488
0.468240,-0.130499,0.260534
0.461684,-0.128183,0.244008
0.470437,-0.127577,0.249541
0.458815,-0.126024,0.257071
0.457163,-0.126113,0.248921
0.450710,-0.121938,0.257225
0.450952,-0.115810,0.258482
0.444960,-0.107585,0.260054
0.443918,-0.100884,0.269813
0.443404,-0.111316,0.263966
0.435116,-0.079644,0.282153
0.437574,-0.085392,0.276691
0.431094,-0.092504,0.283377
0.409647,-0.094567,0.279165
0.420521,-0.090476,0.276721
0.422658,-0.088078,0.288273
0.417390,-0.092799,0.271469
0.407337,-0.082861,0.281823
0.405366,-0.089183,0.284316
0.414687,-0.088571,0.283034
0.400874,-0.088790,0.279619
0.399364,-0.083843,0.278512
0.409884,-0.082463,0.289394
0.399373,-0.083957,0.296907
0.397915,-0.085748,0.284343
0.388046,-0.083316,0.286025
0.390771,-0.079586,0.283410
0.378558,-0.088208,0.298395
0.380846,-0.072873,0.284286
0.372185,-0.080041,0.290143
0.374416,-0.079862,0.290184
0.366181,-0.076631,0.290352
0.370210,-0.075440,0.291816
0.373271,-0.076970,0.293847
0.364147,-0.088641,0.292973
0.350056,-0.080464,0.294623
0.349801,-0.071088,0.300662
0.354449,-0.077047,0.288401
0.345567,-0.073929,0.295440
0.338184,-0.068345,0.297080
0.344375,-0.074631,0.297253
0.330740,-0.069307,0.290851
0.337206,-0.064133,0.298464
0.331218,-0.081475,0.299402
0.336367,-0.078123,0.290273
0.329504,-0.083776,0.287385
0.327662,-0.083865,0.281643
0.316537,-0.082199,0.284426
0.317777,-0.089201,0.280534
0.311713,-0.085691,0.285498
0.314735,-0.097571,0.279028
0.308184,-0.081724,0.283437
0.302916,-0.086663,0.271961
0.302135,-0.098331,0.282872
0.300262,-0.087868,0.277161
0.295950,-0.093497,0.286431
0.286451,-0.095237,0.273751
0.291549,-0.098653,0.275056
0.291688,-0.100263,0.282385
0.282885,-0.105084,0.275950
0.283260,-0.109492,0.274789
0.273883,-0.114836,0.269039
0.269595,-0.110149,0.264928
0.272852,-0.109319,0.269844
0.276572,-0.115567,0.256641
0.504935,-0.146660,0.240357
0.500807,-0.132674,0.245228
0.501955,-0.139963,0.252344
0.504260,-0.140381,0.239272
0.491034,-0.133377,0.247510
0.485543,-0.131548,0.250303
0.484464,-0.132623,0.254238
0.482261,-0.128762,0.255018
0.477316,-0.133733,0.243488
0.473708,-0.122899,0.249039
0.470856,-0.139163,0.251540
0.471503,-0.130924,0.242334
0.465756,-0.127131,0.252794
0.461984,-0.117363,0.257477
0.465484,-0.119121,0.247667
0.453759,-0.125117,0.252069
0.459130,-0.111725,0.258329
0.450530,-0.125987,0.250647
0.442393,-0.107954,0.267895
0.449818,-0.106906,0.269301
0.439641,-0.110480,0.267233
0.436296,-0.093334,0.272635
0.433033,-0.095295,0.288787
0.438248,-0.091196,0.287525
0.428716,-0.095901,0.290166
0.417698,-0.089234,0.282591
0.422796,-0.095805,0.284590
0.409748,-0.079424,0.289664
0.410377,-0.091685,0.286493
0.410513,-0.084923,0.290715
0.413964,-0.087460,0.292499
0.402999,-0.086031,0.290007
0.399587,-0.085517,0.277505
0.393625,-0.087816,0.271576
0.395331,-0.083950,0.290982
0.391085,-0.078182,0.288475
0.395483,-0.087185,0.287115
0.380228,-0.083316,0.297995
0.384368,-0.082258,0.294394
0.389587,-0.085180,0.300724
0.372467,-0.082329,0.293595
0.368308,-0.077094,0.294484
0.375773,-0.075009,0.298665
0.358733,-0.084767,0.293324
0.362100,-0.070121,0.297639
0.354490,-0.077588,0.298151
0.354499,-0.078907,0.293620
0.357128,-0.070501,0.296399
0.346136,-0.075281,0.290253
0.340600,-0.083339,0.301831
0.343891,-0.071378,0.303021
0.347647,-0.075512,0.304081
0.334101,-0.077251,0.297152
0.340080,-0.077990,0.301660
0.333769,-0.076643,0.300402
0.333058,-0.075814,0.292616
0.319401,-0.081724,0.290202
0.318222,-0.079566,0.296674
0.313051,-0.086464,0.293480
0.324268,-0.088094,0.293263
0.309209,-0.088144,0.280884
0.307261,-0.088937,0.293776
0.310690,-0.085669,0.282348
0.304920,-0.090468,0.287434
0.306510,-0.086983,0.285199
0.300722,-0.092991,0.291843
0.297902,-0.089691,0.282949
0.296066,-0.088715,0.284292
0.294408,-0.090362,0.282978
0.286588,-0.109218,0.288750
0.280056,-0.098821,0.286415
0.285912,-0.100056,0.284705
0.272668,-0.095461,0.284202
0.271090,-0.094337,0.279752
0.270593,-0.097635,0.276393
0.263174,-0.098110,0.276411
0.266224,-0.099102,0.274535
0.259281,-0.107523,0.266357
0.264276,-0.112482,0.262834
0.500592,-0.132088,0.245510
0.503119,-0.134911,0.247160
0.505212,-0.147928,0.247657
0.492764,-0.136863,0.255415
0.497929,-0.136121,0.257495
0.493967,-0.138966,0.250527
0.486344,-0.133483,0.255099
0.478633,-0.130763,0.249128
0.478239,-0.138708,0.248341
0.461647,-0.134946,0.257721
0.471218,-0.137283,0.263253
0.458663,-0.130870,0.255830
0.468566,-0.129338,0.251513
0.463718,-0.132797,0.246208
0.455928,-0.119237,0.262646
0.450511,-0.124255,0.264744
0.455053,-0.122079,0.258328
0.453628,-0.120171,0.254795
0.445150,-0.125236,0.273724
0.447449,-0.113330,0.268615
0.438749,-0.109023,0.271760
0.436911,-0.088431,0.292767
0.432538,-0.091553,0.282909
0.426509,-0.087111,0.292016
0.427815,-0.104775,0.291638
0.412484,-0.097833,0.277684
0.422286,-0.097118,0.290127
0.404987,-0.088283,0.287694
0.418984,-0.081692,0.295156
0.411573,-0.089176,0.294668
0.404560,-0.094977,0.300959
0.403738,-0.086641,0.297027
0.393217,-0.092321,0.297245
0.396858,-0.092693,0.292376
0.387516,-0.088030,0.295093
0.391559,-0.079892,0.293127
0.386235,-0.084969,0.306496
0.381676,-0.080514,0.303831
0.388600,-0.091544,0.300056
0.381037,-0.089203,0.285479
0.379426,-0.082906,0.296632
0.366070,-0.085223,0.297885
0.365862,-0.079828,0.296683
0.365900,-0.073466,0.285372
0.360233,-0.090273,0.294244
0.361703,-0.076392,0.296116
0.345395,-0.083282,0.302591
0.357431,-0.075036,0.295592
0.354473,-0.082127,0.297616
0.342249,-0.079465,0.305476
0.339789,-0.072680,0.300486
0.344083,-0.066153,0.304826
0.339257,-0.076771,0.302762
0.335895,-0.071220,0.298608
0.335681,-0.072265,0.293844
0.330195,-0.086635,0.297376
0.332333,-0.086017,0.299696
0.326857,-0.075621,0.295484
0.320289,-0.077954,0.283136
0.319178,-0.096562,0.297734
0.315140,-0.087331,0.288993
0.324083,-0.097857,0.295615
0.310541,-0.097843,0.291376
0.301246,-0.089998,0.286173
0.306463,-0.080411,0.298988
0.300986,-0.091424,0.294304
0.290393,-0.086995,0.288540
0.290094,-0.089287,0.290678
0.295087,-0.093703,0.284648
0.289148,-0.098443,0.284231
0.282791,-0.090109,0.290370
0.275815,-0.105983,0.276905
0.281665,-0.094983,0.285910
0.272484,-0.091144,0.293350
0.276323,-0.104533,0.281048
0.263637,-0.102349,0.283016
0.268409,-0.084602,0.283734
0.265588,-0.094032,0.289791
0.265646,-0.100099,0.279415
0.250703,-0.100385,0.282346
0.251957,-0.103802,0.282716
0.252100,-0.115802,0.269594
0.246526,-0.118426,0.263398
0.503297,-0.141528,0.249902
0.499529,-0.148291,0.253635
0.497833,-0.143415,0.250713
0.504319,-0.143096,0.254226
0.485981,-0.128333,0.265557
0.483941,-0.138858,0.249020
0.483041,-0.134298,0.261027
0.487803,-0.136051,0.255746
0.479555,-0.131772,0.259181
0.476610,-0.144264,0.249328
0.474728,-0.137493,0.252649
0.462914,-0.137972,0.255038
0.458382,-0.134340,0.258730
0.466118,-0.133336,0.255714
0.471970,-0.126451,0.260954
0.454046,-0.128174,0.257110
0.450127,-0.130674,0.262356
0.450637,-0.130042,0.280027
0.449887,-0.110981,0.264821
0.431891,-0.116625,0.277915
0.431870,-0.096878,0.291199
