X,Y,Z
0.054060,0.151177,-0.287867
0.049908,0.150363,-0.280068
0.043173,0.149690,-0.289682
0.050945,0.149874,-0.280260
0.069515,0.156135,-0.277893
0.059717,0.145994,-0.280263
0.053742,0.154637,-0.268579
0.051671,0.154081,-0.278867
0.054924,0.159005,-0.276664
0.037345,0.153795,-0.271354
0.058094,0.151444,-0.271790
0.080567,0.142291,-0.274090
0.065739,0.159836,-0.262074
0.067457,0.148627,-0.273808
0.068196,0.151994,-0.264277
0.053018,0.157617,-0.264468
0.062710,0.147975,-0.271606
0.058365,0.153594,-0.267380
0.046253,0.158151,-0.272534
0.051044,0.154528,-0.280747
0.044942,0.160962,-0.274200
0.032781,0.153383,-0.273232
0.162216,0.169258,-0.243009
0.150643,0.175002,-0.249871
0.149045,0.170220,-0.233796
0.139470,0.170139,-0.244845
0.150052,0.174815,-0.241068
0.143309,0.170759,-0.235805
0.133377,0.185515,-0.240639
0.130787,0.181779,-0.247023
0.079473,0.139394,-0.270886
0.081474,0.139298,-0.273594
0.069089,0.146297,-0.267268
0.082651,0.147330,-0.259781
0.073018,0.147156,-0.267974
0.060798,0.160564,-0.260538
0.064149,0.148231,-0.268166
0.055987,0.144432,-0.266676
0.053419,0.148447,-0.263216
0.059110,0.158602,-0.262408
0.057831,0.150406,-0.276730
0.057321,0.154564,-0.264140
0.048865,0.146083,-0.259850
0.032943,0.157840,-0.263423
0.033619,0.145309,-0.258739
0.165846,0.169406,-0.243880
0.164060,0.169009,-0.246468
0.155455,0.166976,-0.235361
0.154036,0.173719,-0.233030
0.158070,0.174248,-0.232783
0.154211,0.178335,-0.226270
0.145217,0.176876,-0.238122
0.149900,0.176653,-0.227375
0.145361,0.177778,-0.239379
0.135629,0.179561,-0.235594
0.125853,0.179482,-0.233252
0.140241,0.181281,-0.231764
0.126061,0.181082,-0.229617
0.132499,0.183688,-0.227552
0.092624,0.149469,-0.262864
0.097462,0.154871,-0.270071
0.092722,0.147715,-0.266106
0.090445,0.155644,-0.264379
0.080580,0.140571,-0.266577
0.083565,0.153279,-0.273198
0.069575,0.156407,-0.263289
0.065833,0.155926,-0.272740
0.068491,0.133405,-0.257105
0.067175,0.156844,-0.265679
0.074456,0.143065,-0.257955
0.060852,0.149821,-0.258687
0.065530,0.156463,-0.263543
0.054656,0.154054,-0.251344
0.045711,0.151755,-0.261146
0.043832,0.154445,-0.256877
0.047427,0.146614,-0.265854
0.038360,0.153631,-0.263478
0.036026,0.151022,-0.259976
0.170917,0.157255,-0.234671
0.173350,0.179110,-0.242308
0.166071,0.168682,-0.226651
0.168621,0.172852,-0.243422
0.161164,0.177471,-0.235405
0.161349,0.173479,-0.223567
0.157575,0.165315,-0.234369
0.156318,0.182404,-0.231816
0.146319,0.181483,-0.235576
0.145617,0.190161,-0.230398
0.143020,0.180094,-0.218823
0.135451,0.181659,-0.226329
0.131679,0.177246,-0.222880
0.133260,0.187226,-0.229785
0.134019,0.193183,-0.207968
0.123393,0.180734,-0.213594
0.128941,0.184578,-0.219934
0.130469,0.183845,-0.207827
0.106964,0.145761,-0.264823
0.102520,0.147840,-0.268751
0.103547,0.151581,-0.255242
0.098697,0.143101,-0.264883
0.108431,0.150743,-0.258390
0.092695,0.155667,-0.265152
0.088048,0.150691,-0.260341
0.082257,0.148908,-0.260042
0.080224,0.154455,-0.252526
0.075760,0.155125,-0.263687
0.074684,0.159616,-0.259336
0.074202,0.145194,-0.263988
0.074706,0.151076,-0.268802
0.067035,0.153332,-0.251475
0.066001,0.146872,-0.250709
0.066242,0.155679,-0.256231
0.051367,0.151238,-0.259112
0.056770,0.147908,-0.257498
0.054808,0.156147,-0.248758
0.046315,0.151824,-0.255108
0.051148,0.161700,-0.260565
0.037304,0.158041,-0.264567
0.033531,0.154936,-0.264604
0.194291,0.163504,-0.231087
0.184245,0.170198,-0.230626
0.172466,0.171215,-0.231899
0.183216,0.172653,-0.227936
0.165115,0.174705,-0.233554
0.165065,0.167244,-0.219832
0.161052,0.174481,-0.231732
0.169752,0.181196,-0.222408
0.159691,0.176634,-0.232891
0.152197,0.183220,-0.223472
0.160476,0.178582,-0.223987
0.150936,0.178271,-0.222107
0.140344,0.186170,-0.222791
0.139007,0.182136,-0.213049
0.136346,0.186166,-0.223648
0.133919,0.184200,-0.218325
0.135844,0.181704,-0.210353
0.131992,0.193962,-0.215124
0.124275,0.187926,-0.215254
0.119106,0.195398,-0.211096
0.118526,0.192071,-0.223637
0.115149,0.169219,-0.231617
0.113317,0.157984,-0.247513
0.102193,0.155702,-0.249831
0.103290,0.148718,-0.258012
0.106198,0.161040,-0.252660
0.101550,0.157450,-0.248896
0.096922,0.147724,-0.245478
0.104011,0.154241,-0.249241
0.083288,0.153726,-0.260173
0.088034,0.156686,-0.258977
0.086377,0.158960,-0.250831
0.079447,0.160782,-0.255699
0.076619,0.153647,-0.242748
0.079927,0.157292,-0.257568
0.063787,0.153392,-0.249036
0.070569,0.155633,-0.252825
0.066029,0.157381,-0.254451
0.053321,0.148407,-0.256153
0.052540,0.152806,-0.260657
0.052777,0.148902,-0.249224
0.050478,0.149764,-0.250261
0.047152,0.150066,-0.248056
0.033398,0.158784,-0.253718
0.044815,0.148121,-0.256584
0.040668,0.147610,-0.256900
0.022813,0.158472,-0.260196
0.027565,0.149760,-0.254469
0.202087,0.165170,-0.224309
0.204480,0.168992,-0.231264
0.190274,0.170761,-0.231689
0.189784,0.169659,-0.234632
0.179729,0.176004,-0.217378
0.177418,0.178247,-0.224485
0.179209,0.175922,-0.218030
0.173473,0.179519,-0.220894
0.170464,0.174248,-0.216680
0.169074,0.181051,-0.222645
0.168015,0.178868,-0.219656
0.161545,0.179693,-0.218996
0.154890,0.186628,-0.217346
0.159567,0.183419,-0.213597
0.160564,0.180963,-0.202919
0.148253,0.184342,-0.216590
0.149757,0.186805,-0.210785
0.139984,0.193963,-0.207273
0.135959,0.178722,-0.204010
0.135261,0.186294,-0.211190
0.128601,0.199285,-0.202335
0.119223,0.201082,-0.203163
0.120906,0.197000,-0.209821
0.126350,0.195660,-0.195198
0.119007,0.189238,-0.196659
0.113323,0.164002,-0.229800
0.111785,0.158586,-0.238286
0.108749,0.163780,-0.242482
0.104521,0.152850,-0.242745
0.099663,0.147346,-0.247664
0.089957,0.157208,-0.246184
0.103081,0.154122,-0.253483
0.097872,0.153427,-0.242860
0.099402,0.156781,-0.244707
0.081035,0.152221,-0.255410
0.083988,0.149784,-0.247958
0.076025,0.149723,-0.245702
0.078006,0.153153,-0.245101
0.071006,0.157775,-0.247255
0.065465,0.151655,-0.257600
0.067835,0.153763,-0.256983
0.061400,0.151744,-0.249671
0.058253,0.145984,-0.242864
0.057892,0.150031,-0.244572
0.049352,0.157311,-0.242918
0.050656,0.159540,-0.248174
0.052345,0.161146,-0.253591
0.043425,0.157693,-0.253105
0.033765,0.149314,-0.246932
0.026204,0.153447,-0.255183
0.022140,0.159706,-0.254826
0.205557,0.170914,-0.215796
0.202022,0.162334,-0.224313
0.199584,0.169370,-0.226550
0.194653,0.173204,-0.213897
0.195029,0.176536,-0.219496
0.189808,0.173546,-0.219248
0.188147,0.175265,-0.223610
0.179573,0.176222,-0.213385
0.176068,0.183679,-0.216996
0.182772,0.190485,-0.213420
0.171468,0.171663,-0.219753
0.169855,0.180652,-0.215228
0.168017,0.178435,-0.208698
0.160523,0.192782,-0.213534
0.153452,0.187349,-0.201829
0.156968,0.192250,-0.198942
0.145993,0.186708,-0.204452
0.147880,0.191656,-0.207753
0.149133,0.184814,-0.197561
0.134110,0.199336,-0.195324
0.130747,0.193350,-0.205623
0.136209,0.189308,-0.206156
0.125031,0.195120,-0.197936
0.133943,0.198544,-0.188989
0.122524,0.195427,-0.189869
0.122477,0.199199,-0.193998
0.109046,0.186979,-0.203954
0.111018,0.168530,-0.219786
0.096960,0.161048,-0.235324
0.108774,0.161005,-0.229483
0.100429,0.158456,-0.241461
0.108950,0.160846,-0.242755
0.098392,0.149594,-0.243340
0.081918,0.156924,-0.246527
0.095156,0.147204,-0.239929
0.083441,0.154832,-0.233695
0.081853,0.153875,-0.253662
0.081008,0.162345,-0.242416
0.067308,0.143385,-0.247349
0.079574,0.150836,-0.241161
0.062725,0.145403,-0.246750
0.065433,0.148876,-0.239946
0.080336,0.154694,-0.232096
0.056109,0.155381,-0.246095
0.058253,0.149636,-0.241931
0.047864,0.147904,-0.249701
0.042770,0.153903,-0.243995
0.050834,0.145967,-0.243951
0.053847,0.157849,-0.250861
0.041864,0.143802,-0.248704
0.038557,0.153427,-0.251532
0.039427,0.149708,-0.242231
0.036447,0.140631,-0.244832
0.032872,0.150286,-0.252063
0.205790,0.171472,-0.212285
0.204274,0.175605,-0.224880
0.205651,0.173945,-0.220837
0.200090,0.170654,-0.211252
0.198193,0.172734,-0.214771
0.188681,0.174532,-0.211659
0.182255,0.183181,-0.219467
0.188317,0.172719,-0.218264
0.191462,0.178949,-0.219147
0.183572,0.177328,-0.207978
0.177544,0.184122,-0.198019
0.167937,0.180077,-0.207665
0.170019,0.185599,-0.202765
0.167709,0.189864,-0.200052
0.169087,0.194576,-0.202467
0.168813,0.186770,-0.204077
0.157720,0.193779,-0.195007
0.157010,0.194257,-0.201922
0.147644,0.181025,-0.198450
0.141317,0.191190,-0.188305
0.138138,0.197341,-0.190432
0.135682,0.200160,-0.191326
0.141706,0.197943,-0.201706
0.138162,0.188918,-0.191440
0.124807,0.191390,-0.194502
0.121953,0.203887,-0.187970
0.124708,0.210618,-0.188783
0.123894,0.198689,-0.188959
0.113084,0.193442,-0.200324
0.117270,0.178287,-0.197917
0.117071,0.171847,-0.221230
0.103349,0.170670,-0.221572
0.098467,0.157053,-0.230270
0.099305,0.159900,-0.229245
0.097651,0.142440,-0.228751
0.089270,0.152131,-0.231660
0.090589,0.142280,-0.241688
0.094076,0.144941,-0.239746
0.080987,0.148999,-0.246863
0.081733,0.152238,-0.240046
0.084782,0.160356,-0.240047
0.072864,0.147276,-0.244739
0.073033,0.142653,-0.234955
0.066297,0.148035,-0.229390
0.069992,0.150285,-0.234934
0.063752,0.151938,-0.244451
0.057725,0.146619,-0.232277
0.050837,0.140248,-0.240244
0.054422,0.154020,-0.241522
0.055133,0.141841,-0.247255
0.041633,0.141556,-0.245143
0.039417,0.136409,-0.244770
0.031828,0.149098,-0.236497
