X,Y,Z
0.333359,0.541360,-0.498701
0.339524,0.542011,-0.487072
0.349683,0.532366,-0.495847
0.326882,0.550256,-0.496283
0.334718,0.539308,-0.486111
0.354040,0.527552,-0.490598
0.348184,0.544183,-0.493528
0.339742,0.541047,-0.479266
0.344478,0.539732,-0.475783
0.347145,0.537064,-0.483113
0.337875,0.537549,-0.478127
0.333009,0.543301,-0.487209
0.355771,0.540880,-0.487789
0.347425,0.546692,-0.480283
0.355062,0.532300,-0.480662
0.345373,0.541839,-0.492751
0.339820,0.532928,-0.477116
0.343189,0.535753,-0.485239
0.337888,0.540012,-0.475481
0.332523,0.539748,-0.470873
0.361138,0.528187,-0.497236
0.359647,0.533502,-0.478470
0.357838,0.523286,-0.475690
0.347865,0.541492,-0.473106
0.344642,0.540425,-0.484659
0.334925,0.539633,-0.471699
0.336870,0.534126,-0.467403
0.346400,0.534220,-0.476054
0.332619,0.545848,-0.474954
0.328703,0.544324,-0.473536
0.328494,0.545855,-0.476222
0.362782,0.528888,-0.482668
0.369452,0.523343,-0.473457
0.358014,0.525421,-0.479818
0.356262,0.539327,-0.475677
0.349754,0.524926,-0.476008
0.354179,0.541088,-0.474331
0.356834,0.533561,-0.478526
0.343313,0.533531,-0.468888
0.340771,0.541130,-0.467206
0.337327,0.537605,-0.474447
0.330246,0.544396,-0.470120
0.333148,0.551449,-0.464460
0.329928,0.538802,-0.467447
0.321080,0.548500,-0.475971
0.376291,0.517075,-0.481004
0.362561,0.527841,-0.478204
0.364056,0.527158,-0.467538
0.364835,0.525308,-0.472272
0.360967,0.528922,-0.478179
0.356504,0.522449,-0.463886
0.360066,0.529561,-0.474570
0.354826,0.533717,-0.473083
0.344706,0.537696,-0.469243
0.339731,0.536523,-0.471799
0.337786,0.541372,-0.456861
0.345579,0.542053,-0.465611
0.328558,0.540133,-0.455617
0.320120,0.536767,-0.466159
0.331927,0.538886,-0.468301
0.329660,0.544813,-0.463798
0.315271,0.541864,-0.454227
0.395104,0.508036,-0.474506
0.384745,0.514066,-0.480961
0.372661,0.516079,-0.477944
0.366803,0.528861,-0.468614
0.369723,0.527401,-0.463674
0.366100,0.527185,-0.471641
0.373119,0.534710,-0.461889
0.360223,0.524667,-0.461097
0.357008,0.538402,-0.463627
0.354702,0.527879,-0.460697
0.357023,0.539072,-0.452412
0.352338,0.536251,-0.465074
0.337896,0.532778,-0.464845
0.329774,0.537703,-0.462786
0.330364,0.537163,-0.457112
0.327702,0.530271,-0.466623
0.322091,0.530182,-0.456504
0.325015,0.533599,-0.466278
0.321104,0.531674,-0.449158
0.391646,0.519116,-0.482495
0.377120,0.511670,-0.470194
0.372779,0.525915,-0.469986
0.375835,0.511126,-0.460723
0.370991,0.515005,-0.468369
0.370036,0.529112,-0.466859
0.360545,0.528703,-0.465670
0.362533,0.532100,-0.464304
0.359600,0.530673,-0.462955
0.361381,0.532870,-0.458214
0.350994,0.530409,-0.460956
0.346649,0.531182,-0.454104
0.342874,0.535598,-0.461679
0.343559,0.544957,-0.462216
0.335656,0.528801,-0.450746
0.337244,0.526201,-0.457861
0.334641,0.530020,-0.466364
0.329002,0.539687,-0.467815
0.325802,0.538401,-0.463823
0.322887,0.525387,-0.450925
0.324158,0.537226,-0.455606
0.448074,0.522426,-0.464985
0.450509,0.530302,-0.465766
0.433200,0.527092,-0.458114
0.440350,0.534769,-0.462209
0.434541,0.544549,-0.448661
0.422466,0.534451,-0.448942
0.392748,0.510373,-0.476542
0.390306,0.514414,-0.473228
0.384173,0.515240,-0.472043
0.384575,0.526246,-0.465309
0.383227,0.522324,-0.467535
0.377497,0.519497,-0.468780
0.382918,0.530254,-0.457228
0.374631,0.526079,-0.458102
0.371375,0.520162,-0.459261
0.363303,0.520044,-0.463851
0.358052,0.530201,-0.458982
0.353584,0.530820,-0.460288
0.356911,0.527299,-0.456693
0.348574,0.530757,-0.454602
0.347017,0.533365,-0.445865
0.352283,0.538995,-0.460127
0.348077,0.536582,-0.464751
0.334610,0.536680,-0.455208
0.330980,0.529556,-0.451072
0.330421,0.533407,-0.440090
0.330403,0.535144,-0.452720
0.332043,0.529613,-0.453732
0.320711,0.532844,-0.449646
0.314603,0.538662,-0.453647
0.317810,0.540389,-0.444490
0.453868,0.519608,-0.471657
0.450396,0.518172,-0.471110
0.437294,0.520222,-0.462922
0.437046,0.525933,-0.456953
0.435376,0.528945,-0.438563
0.437974,0.534278,-0.432687
0.429917,0.545323,-0.439008
0.426756,0.550930,-0.434633
0.420734,0.539293,-0.436461
0.418125,0.520176,-0.454286
0.417950,0.521108,-0.460821
0.411375,0.521555,-0.460715
0.413329,0.527327,-0.463384
0.404308,0.521803,-0.463895
0.407639,0.524468,-0.459250
0.397987,0.504795,-0.458632
0.403462,0.519125,-0.457891
0.397784,0.517954,-0.465705
0.399301,0.530932,-0.462439
0.396407,0.519748,-0.459830
0.381159,0.515333,-0.461695
0.372672,0.532980,-0.455645
0.372444,0.524037,-0.451856
0.376437,0.517482,-0.451901
0.367949,0.526722,-0.464392
0.373218,0.527232,-0.454711
0.363774,0.526939,-0.450064
0.358903,0.529093,-0.455336
0.352150,0.529888,-0.448588
0.354654,0.530135,-0.443455
0.339696,0.530814,-0.448211
0.343248,0.531700,-0.451528
0.351301,0.523801,-0.453352
0.344028,0.535883,-0.445895
0.329733,0.539052,-0.446645
0.334560,0.525503,-0.457540
0.334329,0.531306,-0.450694
0.329891,0.533496,-0.450632
0.310555,0.536497,-0.449844
0.316395,0.525309,-0.442738
0.307955,0.535893,-0.453367
0.456449,0.511206,-0.466332
0.463072,0.520983,-0.458456
0.453386,0.516893,-0.456710
0.457662,0.520420,-0.448655
0.440982,0.519757,-0.449460
0.448188,0.532411,-0.435899
0.440519,0.535168,-0.437017
0.434230,0.542495,-0.433377
0.423720,0.542669,-0.410661
0.424827,0.546085,-0.439829
0.424930,0.535285,-0.435898
0.411973,0.532405,-0.432921
0.423928,0.534138,-0.452046
0.408708,0.527541,-0.455921
0.408473,0.531359,-0.450829
0.402905,0.520075,-0.448658
0.404299,0.513574,-0.448211
0.396094,0.508540,-0.456022
0.387409,0.514741,-0.461635
0.388594,0.516421,-0.451130
0.390232,0.519082,-0.453499
0.382747,0.514848,-0.456323
0.375257,0.521443,-0.454040
0.380927,0.516198,-0.446348
0.367856,0.526409,-0.454511
0.363972,0.525618,-0.449096
0.362361,0.529033,-0.447487
0.369165,0.527025,-0.445954
0.358802,0.530106,-0.439476
0.356160,0.532288,-0.439108
0.343797,0.528509,-0.447819
0.345336,0.521392,-0.441500
0.346678,0.535998,-0.446292
0.342746,0.523228,-0.449005
0.343015,0.527567,-0.447636
0.340129,0.526146,-0.444195
0.327569,0.523261,-0.454126
0.326320,0.532112,-0.443054
0.322956,0.526469,-0.447302
0.327245,0.530543,-0.452162
0.317546,0.528589,-0.441589
0.315735,0.529082,-0.455296
0.304020,0.527163,-0.442686
0.306342,0.524021,-0.448180
0.466614,0.506736,-0.460205
0.463023,0.509850,-0.450508
0.463968,0.530212,-0.447769
0.452121,0.513471,-0.445684
0.446244,0.528961,-0.453009
0.454493,0.542451,-0.438968
0.435457,0.534993,-0.431176
0.434291,0.541723,-0.424360
0.430160,0.544315,-0.423162
0.427981,0.542181,-0.415374
0.416376,0.549063,-0.416323
0.422967,0.552915,-0.420571
0.419776,0.542061,-0.425296
0.428490,0.534223,-0.429167
0.423664,0.537836,-0.437286
0.412620,0.540563,-0.433920
0.405829,0.522208,-0.442093
0.407310,0.535014,-0.439652
0.400965,0.528787,-0.442756
0.393971,0.519228,-0.446127
0.396661,0.520315,-0.442897
0.383421,0.522194,-0.453987
0.375901,0.524139,-0.450328
0.387251,0.530984,-0.444953
0.380779,0.520552,-0.453531
0.379519,0.523014,-0.441879
0.369198,0.528013,-0.438535
0.374493,0.520041,-0.445335
0.370627,0.521933,-0.442723
0.369107,0.529723,-0.436769
0.360283,0.530511,-0.447831
0.357437,0.523907,-0.441682
0.348899,0.528035,-0.449041
0.352448,0.531128,-0.443351
0.351199,0.525764,-0.439598
0.341231,0.529522,-0.452156
0.334851,0.535948,-0.448834
0.334680,0.529431,-0.450724
0.327686,0.535698,-0.444273
0.329185,0.524240,-0.442869
0.317520,0.543228,-0.443832
0.319980,0.538313,-0.437004
0.310375,0.527000,-0.442121
0.312698,0.529880,-0.436657
0.313427,0.531871,-0.449403
0.301671,0.527776,-0.435882
0.310299,0.530867,-0.444247
0.476421,0.502792,-0.459157
0.457277,0.506688,-0.450778
0.456511,0.517523,-0.432587
0.456149,0.512222,-0.443073
0.457155,0.521377,-0.442594
0.450545,0.522388,-0.438507
0.449452,0.532011,-0.426079
0.446614,0.541582,-0.429403
0.429470,0.555983,-0.416220
0.434427,0.551223,-0.410568
0.430621,0.549706,-0.413211
0.427260,0.548392,-0.418646
0.419257,0.542138,-0.410170
0.415911,0.542847,-0.428914
0.419138,0.542493,-0.433119
0.421320,0.530863,-0.427943
0.418102,0.536907,-0.435479
0.410882,0.535646,-0.436292
0.399481,0.522207,-0.431667
0.403127,0.521766,-0.438102
0.414026,0.514060,-0.439642
0.390391,0.520080,-0.447933
0.386795,0.517557,-0.451489
0.386784,0.515949,-0.441086
0.372104,0.516346,-0.438998
0.388868,0.519604,-0.439091
0.385663,0.518863,-0.441279
0.381291,0.516553,-0.434101
0.366466,0.530960,-0.440078
0.376527,0.526180,-0.435856
0.369574,0.524337,-0.446103
0.357338,0.524678,-0.446290
0.362950,0.523004,-0.440106
0.359556,0.527174,-0.447986
0.360885,0.528765,-0.438107
0.359972,0.533214,-0.435331
0.339650,0.514741,-0.440548
0.348297,0.528551,-0.436742
0.335972,0.531328,-0.445569
0.342788,0.528066,-0.448000
0.327776,0.532942,-0.433835
0.320656,0.530274,-0.433978
0.329118,0.531669,-0.438880
0.317891,0.522755,-0.438724
0.318697,0.521925,-0.436378
0.314110,0.522742,-0.449945
0.318599,0.536006,-0.443198
0.300364,0.518640,-0.441193
0.299802,0.523619,-0.442048
0.476187,0.500190,-0.463601
0.479111,0.514040,-0.459143
0.467484,0.516762,-0.443452
0.466856,0.523239,-0.443036
0.453986,0.522891,-0.441507
0.455590,0.534041,-0.431047
0.458057,0.535412,-0.421470
0.447522,0.547469,-0.420725
0.440454,0.539147,-0.424594
0.431476,0.546436,-0.405779
0.446407,0.551810,-0.402220
0.433736,0.551529,-0.407146
0.432755,0.549344,-0.414904
0.425975,0.555886,-0.406666
0.430944,0.547138,-0.414003
0.424569,0.551327,-0.417479
0.421934,0.544498,-0.420050
0.418890,0.526965,-0.422584
0.409901,0.547598,-0.426435
0.401941,0.526819,-0.430507
0.406739,0.526410,-0.434034
0.410133,0.523084,-0.429888
0.403997,0.522981,-0.436850
0.387880,0.526351,-0.438076
0.384109,0.519147,-0.432285
0.392170,0.517076,-0.432958
0.388899,0.523105,-0.432614
0.380078,0.519442,-0.443730
0.376006,0.519372,-0.435099
0.380080,0.516201,-0.439083
0.367221,0.519252,-0.435548
0.360769,0.521334,-0.434080
0.359645,0.513529,-0.434982
0.355316,0.531504,-0.443976
0.353801,0.531295,-0.429893
0.353758,0.524260,-0.429011
0.351417,0.523369,-0.448460
0.352781,0.530533,-0.432267
0.344978,0.524179,-0.442445
0.336579,0.516805,-0.431103
0.329715,0.526706,-0.434987
0.331255,0.520789,-0.438651
0.329983,0.521366,-0.438456
0.328434,0.527322,-0.440793
0.325952,0.517472,-0.436902
0.317563,0.522864,-0.437991
0.322215,0.523631,-0.438143
0.318847,0.527081,-0.434353
0.314606,0.516231,-0.433497
0.303845,0.524787,-0.437648
0.301530,0.519983,-0.431085
0.489017,0.503518,-0.450495
0.477951,0.495653,-0.450774
0.483019,0.505877,-0.441592
0.476044,0.521531,-0.442397
0.463464,0.513090,-0.437023
0.474634,0.527767,-0.432021
0.457913,0.532330,-0.416129
0.451977,0.534315,-0.425656
0.443147,0.539148,-0.420852
0.452423,0.547537,-0.411255
0.442142,0.551922,-0.396384
0.444736,0.559657,-0.394925
0.440825,0.544490,-0.409115
0.431907,0.552180,-0.399932
0.424386,0.550301,-0.405451
0.423428,0.563492,-0.417193
0.424214,0.545267,-0.413424
0.425805,0.538019,-0.411954
0.418595,0.534801,-0.422408
0.408695,0.527984,-0.420834
0.406959,0.528132,-0.422607
0.413323,0.527821,-0.422935
0.401847,0.527433,-0.427870
0.403412,0.522487,-0.431798
0.405344,0.529059,-0.435360
0.401046,0.530614,-0.432831
0.402011,0.518499,-0.435138
0.393475,0.521444,-0.430836
0.379634,0.517679,-0.439569
0.384695,0.524413,-0.437091
0.377831,0.522897,-0.438801
0.372741,0.520568,-0.432351
0.362835,0.527635,-0.430674
0.373546,0.523398,-0.428603
0.362780,0.522346,-0.430977
0.360819,0.515951,-0.433411
0.353794,0.529729,-0.432193
0.365759,0.526091,-0.431066
0.348424,0.521539,-0.441557
0.338164,0.527171,-0.435245
0.345686,0.519843,-0.415552
0.333770,0.520222,-0.434541
0.334111,0.530745,-0.433630
0.345745,0.514824,-0.431396
0.333642,0.514335,-0.425301
0.329739,0.523705,-0.435243
0.327983,0.519086,-0.433879
0.320607,0.521358,-0.434901
0.325470,0.516848,-0.431828
0.308738,0.517574,-0.429053
0.315800,0.517051,-0.428500
0.303814,0.532865,-0.437279
0.310156,0.513455,-0.429402
0.303123,0.528577,-0.442781
0.489955,0.492815,-0.449709
0.476997,0.500942,-0.453544
0.480228,0.502547,-0.439917
0.476690,0.515585,-0.439503
0.474832,0.513924,-0.443077
0.467687,0.521455,-0.424837
0.469976,0.529140,-0.414981
0.468576,0.545381,-0.418909
0.455694,0.538381,-0.414028
0.451120,0.549682,-0.407686
0.451641,0.551798,-0.402242
0.455851,0.545169,-0.403517
0.442617,0.552584,-0.394512
0.440776,0.553534,-0.399422
0.440962,0.549677,-0.410583
0.428365,0.552242,-0.396294
0.432088,0.544766,-0.399064
0.431359,0.541663,-0.408014
0.417915,0.550515,-0.414340
0.418008,0.545957,-0.405420
0.415217,0.530772,-0.413172
0.421368,0.534820,-0.412659
0.410026,0.536355,-0.415437
0.413843,0.531876,-0.427763
0.403617,0.532462,-0.418829
0.402608,0.524372,-0.410921
0.395006,0.520150,-0.417886
0.392475,0.514986,-0.424082
0.391471,0.520643,-0.432678
0.387133,0.520351,-0.422970
0.385040,0.522858,-0.424954
0.385231,0.525946,-0.427032
0.377945,0.522982,-0.423744
0.369878,0.524798,-0.431272
0.372568,0.518918,-0.436542
0.371042,0.520537,-0.432404
0.373982,0.525267,-0.429719
0.367073,0.520410,-0.420603
0.354222,0.519406,-0.421946
0.358175,0.523739,-0.425281
0.350669,0.520965,-0.432223
0.344604,0.522010,-0.431670
0.343421,0.518804,-0.436099
0.345078,0.513172,-0.429598
0.331416,0.521794,-0.432718
0.328409,0.516583,-0.437308
0.335259,0.524910,-0.434737
0.334329,0.527867,-0.436616
0.333301,0.521104,-0.428363
0.327806,0.525543,-0.422581
0.328481,0.523364,-0.426958
0.312590,0.528706,-0.422084
0.314376,0.517220,-0.423927
0.296468,0.519507,-0.429551
0.302647,0.518494,-0.433801
0.299799,0.516484,-0.432042
0.303360,0.519719,-0.427176
0.486440,0.490947,-0.444484
0.493649,0.500269,-0.448226
0.487260,0.517709,-0.433399
0.478412,0.508864,-0.422919
0.473463,0.519284,-0.431758
0.464237,0.519565,-0.425965
0.467570,0.529985,-0.423558
0.458384,0.540918,-0.417722
0.456957,0.532322,-0.407038
0.463426,0.541113,-0.405006
0.447212,0.547803,-0.401436
0.450885,0.549339,-0.382740
0.452638,0.550269,-0.396585
0.441703,0.546492,-0.404850
0.437139,0.557401,-0.401190
0.431150,0.557484,-0.401543
0.441030,0.541318,-0.387940
0.424286,0.532863,-0.406880
0.432669,0.540486,-0.412641
0.421633,0.554144,-0.414205
0.429702,0.549665,-0.405914
0.412753,0.533138,-0.411019
0.402816,0.532690,-0.409086
0.420318,0.529038,-0.413316
0.411282,0.534743,-0.423248
0.406560,0.526579,-0.426711
0.402133,0.523670,-0.426517
0.387649,0.523573,-0.421518
0.388850,0.519251,-0.426510
0.396830,0.517660,-0.431998
0.377957,0.506783,-0.426458
0.395817,0.516731,-0.426862
0.381791,0.529498,-0.419367
0.379256,0.518406,-0.419020
0.372318,0.525770,-0.429476
0.373653,0.517636,-0.432777
0.371920,0.521093,-0.431304
0.370550,0.516917,-0.429039
0.370363,0.525163,-0.425913
0.362810,0.524895,-0.425160
0.344945,0.515008,-0.421520
0.353334,0.520867,-0.425448
0.348612,0.523653,-0.428861
0.335962,0.517655,-0.427088
0.343691,0.524234,-0.431903
0.341532,0.518874,-0.427332
0.332727,0.520375,-0.423359
0.323924,0.510972,-0.427499
0.326249,0.509007,-0.420399
0.326142,0.514910,-0.424068
0.312714,0.527588,-0.428231
0.315694,0.510513,-0.424746
0.308407,0.519970,-0.433762
0.310849,0.519000,-0.429973
0.308902,0.510192,-0.426281
0.297040,0.521886,-0.426095
0.302989,0.513276,-0.423792
0.292699,0.520348,-0.429016
0.497237,0.495109,-0.445131
0.497153,0.494401,-0.444182
0.490967,0.499756,-0.430848
0.482212,0.504234,-0.427573
0.486107,0.517139,-0.423587
0.479398,0.518945,-0.418099
0.474039,0.525319,-0.413377
0.469292,0.534013,-0.413305
0.467870,0.532957,-0.403474
0.461910,0.541961,-0.396804
0.459067,0.542649,-0.393676
0.453713,0.551755,-0.391668
0.458984,0.554858,-0.376743
0.446937,0.549856,-0.390316
0.448251,0.555482,-0.384867
0.437116,0.544646,-0.390660
0.442411,0.551691,-0.389067
0.427669,0.546458,-0.392475
0.430839,0.554900,-0.390794
0.433593,0.542451,-0.406410
0.424702,0.549796,-0.396103
0.430174,0.536229,-0.393516
0.417994,0.531618,-0.394495
0.414283,0.542837,-0.403957
0.418691,0.530842,-0.399878
0.399774,0.538166,-0.413575
0.410943,0.529032,-0.406494
0.401335,0.522203,-0.409809
0.404323,0.517658,-0.414631
0.403296,0.515082,-0.427617
0.397640,0.521425,-0.420108
0.396783,0.511146,-0.412117
0.384574,0.518816,-0.411197
0.381819,0.515676,-0.416450
0.387218,0.520748,-0.418751
0.377510,0.510727,-0.426548
0.371578,0.510925,-0.424088
0.382186,0.516649,-0.425269
0.362008,0.522423,-0.416032
0.361268,0.520540,-0.417736
0.371621,0.520692,-0.415865
0.362568,0.527802,-0.418254
0.356741,0.512583,-0.417258
0.348209,0.523642,-0.418460
0.347900,0.523697,-0.424279
0.344722,0.518323,-0.421774
0.337011,0.523766,-0.416204
0.337180,0.518864,-0.418115
0.340501,0.526041,-0.424595
0.323973,0.513817,-0.426850
0.324841,0.521466,-0.423942
0.322269,0.521011,-0.426449
0.320399,0.527638,-0.417870
0.317363,0.515889,-0.419361
0.313872,0.512902,-0.420688
0.306142,0.515220,-0.417256
0.306131,0.517972,-0.420983
0.299963,0.514249,-0.424494
0.298872,0.514823,-0.426152
0.298007,0.510647,-0.424121
0.299173,0.508723,-0.423865
0.496553,0.490961,-0.438023
0.503444,0.493184,-0.433311
0.495636,0.510876,-0.422269
0.493273,0.514885,-0.419992
0.489291,0.512667,-0.417793
0.485484,0.524550,-0.409752
0.472231,0.521159,-0.404743
0.465756,0.535678,-0.402443
0.468993,0.537925,-0.393189
0.468324,0.543236,-0.395151
0.469793,0.559787,-0.393007
0.457838,0.547723,-0.381236
0.449553,0.547579,-0.390230
0.457798,0.542319,-0.381683
0.449642,0.550159,-0.394313
0.452974,0.536139,-0.378705
0.448880,0.545899,-0.392285
0.433069,0.549023,-0.397362
0.437490,0.541107,-0.398178
0.432817,0.544427,-0.390735
0.430398,0.532163,-0.390626
0.430111,0.545075,-0.397487
0.426883,0.542332,-0.398863
0.424213,0.530183,-0.392550
0.414356,0.529495,-0.402571
0.418799,0.530285,-0.409237
0.412682,0.544066,-0.408838
0.406421,0.525830,-0.403207
0.406529,0.518095,-0.393982
0.399603,0.519999,-0.413036
0.389908,0.519725,-0.416552
0.391227,0.528052,-0.411248
0.388918,0.515185,-0.412869
0.388332,0.521569,-0.416045
0.369015,0.514865,-0.408923
0.386359,0.522078,-0.416622
0.373446,0.515475,-0.407533
0.367764,0.525226,-0.421366
0.381865,0.506723,-0.406378
0.378422,0.525254,-0.411713
0.372748,0.520051,-0.403546
0.363366,0.506270,-0.422818
0.351001,0.509743,-0.418669
