X,Y,Z
-0.022768,0.467735,-0.652309
-0.031182,0.458511,-0.658689
-0.021811,0.462911,-0.652316
-0.032548,0.454419,-0.652063
-0.038051,0.462072,-0.652006
-0.036230,0.458409,-0.654888
-0.045036,0.460116,-0.665229
-0.045841,0.460147,-0.656957
-0.041349,0.464027,-0.653807
-0.053104,0.462359,-0.658465
-0.049199,0.471449,-0.663738
-0.058292,0.457217,-0.660237
-0.058676,0.464396,-0.657129
-0.065080,0.456924,-0.653320
-0.070497,0.445352,-0.674015
-0.073993,0.449674,-0.660569
-0.069995,0.458859,-0.661884
-0.072238,0.453804,-0.661068
-0.090530,0.447312,-0.655536
-0.011281,0.484177,-0.644611
-0.006865,0.464509,-0.650474
-0.009380,0.466640,-0.643424
-0.016213,0.464125,-0.637989
-0.030818,0.474218,-0.647575
-0.031245,0.475822,-0.652752
-0.019968,0.464329,-0.653207
-0.029759,0.468280,-0.645485
-0.047419,0.458927,-0.641630
-0.035156,0.470819,-0.645075
-0.040637,0.474299,-0.648518
-0.044678,0.470534,-0.657231
-0.055024,0.465576,-0.651142
-0.044305,0.462286,-0.648946
-0.051944,0.466597,-0.653693
-0.051130,0.464846,-0.649777
-0.059736,0.468226,-0.651032
-0.064251,0.462650,-0.660895
-0.071526,0.456775,-0.650246
-0.082669,0.468271,-0.653320
-0.064761,0.457318,-0.643236
-0.076148,0.461694,-0.655047
-0.086998,0.467586,-0.658805
-0.091825,0.461924,-0.654272
-0.090851,0.458198,-0.652518
-0.093464,0.457295,-0.652629
0.003537,0.475954,-0.629824
-0.005373,0.472292,-0.633568
-0.010367,0.481056,-0.635910
-0.008179,0.477804,-0.630666
-0.008416,0.472798,-0.625236
-0.017294,0.478429,-0.630366
-0.017793,0.472957,-0.634484
-0.016643,0.473542,-0.638321
-0.039430,0.470649,-0.637022
-0.033798,0.467671,-0.636411
-0.041167,0.469599,-0.627420
-0.033048,0.468821,-0.637354
-0.051336,0.480808,-0.633098
-0.035128,0.472100,-0.633390
-0.050915,0.466746,-0.645986
-0.058202,0.470737,-0.643746
-0.051046,0.471509,-0.647142
-0.055824,0.470531,-0.635822
-0.074785,0.467355,-0.636176
-0.054393,0.470391,-0.650167
-0.067584,0.463062,-0.641181
-0.072792,0.463508,-0.644014
-0.076814,0.460836,-0.647801
-0.077194,0.466427,-0.641134
-0.083994,0.458064,-0.639358
-0.082885,0.467179,-0.643954
-0.091276,0.468357,-0.639908
-0.091927,0.472635,-0.641522
-0.097952,0.462420,-0.646051
-0.094584,0.456959,-0.647694
-0.008834,0.480485,-0.624702
-0.004559,0.486611,-0.618024
-0.009057,0.475314,-0.624159
-0.003324,0.474700,-0.618802
-0.027727,0.486801,-0.625793
-0.015247,0.484026,-0.627093
-0.034769,0.483308,-0.621514
-0.026406,0.480830,-0.621239
-0.029556,0.478822,-0.621963
-0.024777,0.467517,-0.625396
-0.029702,0.480080,-0.630101
-0.043528,0.474227,-0.630239
-0.049749,0.481896,-0.629228
-0.043438,0.473779,-0.639339
-0.049156,0.468259,-0.623828
-0.049143,0.473422,-0.622675
-0.057646,0.475029,-0.634613
-0.053245,0.469440,-0.628513
-0.061592,0.465461,-0.626420
-0.059693,0.470883,-0.628819
-0.064233,0.473584,-0.631257
-0.070269,0.481367,-0.629813
-0.075964,0.469911,-0.625103
-0.073933,0.476357,-0.633789
-0.083226,0.469367,-0.633332
-0.089096,0.467642,-0.631170
-0.088971,0.468436,-0.644761
-0.087009,0.461215,-0.633868
-0.093477,0.470469,-0.640012
-0.094530,0.455317,-0.626082
-0.102056,0.456918,-0.638492
-0.001181,0.472711,-0.612927
-0.008070,0.479792,-0.617632
-0.001878,0.475626,-0.614179
-0.006463,0.479585,-0.617533
-0.013313,0.496572,-0.611364
-0.013637,0.492954,-0.602264
-0.016266,0.484097,-0.607912
-0.020970,0.496873,-0.601809
-0.022908,0.487326,-0.616971
-0.037604,0.486624,-0.619074
-0.035362,0.483243,-0.618775
-0.033593,0.481012,-0.614220
-0.039921,0.478397,-0.613645
-0.038332,0.474557,-0.612275
-0.048023,0.483564,-0.614227
-0.044567,0.486309,-0.622935
-0.057698,0.484206,-0.622565
-0.057434,0.470580,-0.616225
-0.059893,0.481620,-0.615847
-0.055568,0.474558,-0.625646
-0.072292,0.476148,-0.619547
-0.069005,0.470130,-0.633441
-0.068967,0.480887,-0.625840
-0.067350,0.485180,-0.623706
-0.074904,0.470397,-0.613791
-0.085244,0.479527,-0.630452
-0.087690,0.471662,-0.615262
-0.084206,0.478991,-0.621681
-0.091411,0.473580,-0.621194
-0.103312,0.471084,-0.631358
-0.102659,0.469322,-0.625697
-0.104669,0.468970,-0.621583
-0.112174,0.464098,-0.622768
0.010040,0.457321,-0.628095
0.010506,0.473610,-0.625398
-0.003821,0.469071,-0.628798
-0.007271,0.483910,-0.618732
-0.000792,0.487440,-0.610428
-0.011150,0.477917,-0.607216
-0.005437,0.495339,-0.612361
-0.022947,0.493771,-0.602271
-0.024375,0.491407,-0.599073
-0.022978,0.491953,-0.602549
-0.032036,0.488189,-0.605415
-0.025390,0.492706,-0.609804
-0.034115,0.493967,-0.609865
-0.033950,0.480360,-0.608218
-0.031282,0.480324,-0.606744
-0.045868,0.478232,-0.618033
-0.041814,0.482448,-0.600415
-0.047899,0.487083,-0.619909
-0.054702,0.484140,-0.610141
-0.057316,0.487474,-0.614463
-0.063481,0.483762,-0.607973
-0.074925,0.483300,-0.607800
-0.067379,0.485239,-0.602710
-0.070650,0.481844,-0.607344
-0.071950,0.477721,-0.614363
-0.076228,0.471963,-0.611862
-0.078657,0.485978,-0.618187
-0.082620,0.474843,-0.613152
-0.077821,0.482786,-0.614085
-0.091158,0.479871,-0.614998
-0.092336,0.467625,-0.615667
-0.098176,0.479478,-0.618778
-0.100153,0.474774,-0.613476
-0.100175,0.471268,-0.614398
-0.094881,0.475280,-0.607226
-0.178850,0.400049,-0.694076
0.009597,0.452702,-0.623769
0.001908,0.480531,-0.618034
0.012714,0.473522,-0.611341
0.001785,0.480391,-0.609393
-0.006879,0.481307,-0.602793
-0.011224,0.476880,-0.603668
-0.012517,0.486501,-0.612291
-0.013408,0.484746,-0.602008
-0.015046,0.489907,-0.591663
-0.016628,0.495084,-0.590939
-0.018325,0.489551,-0.589616
-0.019860,0.489328,-0.596436
-0.029795,0.491993,-0.589723
-0.029726,0.497217,-0.594351
-0.038226,0.493938,-0.592299
-0.037918,0.488218,-0.596989
-0.043540,0.491168,-0.584586
-0.041280,0.495821,-0.599567
-0.045512,0.491103,-0.596664
-0.050665,0.496475,-0.596915
-0.062271,0.480619,-0.601492
-0.065692,0.491014,-0.596563
-0.056657,0.488807,-0.592450
-0.072283,0.477832,-0.594230
-0.066488,0.487814,-0.600128
-0.081587,0.485695,-0.590140
-0.078737,0.483147,-0.604416
-0.081723,0.491063,-0.600254
-0.091133,0.484020,-0.606337
-0.082179,0.490624,-0.604901
-0.085569,0.480693,-0.605631
-0.091519,0.474174,-0.606738
-0.095709,0.478342,-0.606471
-0.097555,0.487644,-0.601582
-0.101406,0.471324,-0.603460
-0.102275,0.469892,-0.610983
-0.117862,0.431586,-0.647101
-0.113351,0.416931,-0.660688
-0.114548,0.417091,-0.664867
-0.122599,0.411930,-0.674850
-0.119058,0.413242,-0.667505
-0.133430,0.411449,-0.671001
-0.133334,0.415688,-0.672093
-0.138766,0.412746,-0.673283
-0.138434,0.408956,-0.669313
-0.141556,0.412305,-0.664477
-0.143755,0.418997,-0.669557
-0.149241,0.406682,-0.672716
-0.154049,0.417408,-0.671710
-0.160218,0.411332,-0.668227
-0.161688,0.406770,-0.678087
-0.165468,0.410480,-0.679354
-0.162035,0.412728,-0.679068
-0.165646,0.420819,-0.673787
-0.169787,0.412056,-0.682321
-0.181802,0.410164,-0.674293
0.004534,0.462535,-0.624421
0.011643,0.461230,-0.614162
0.011086,0.457893,-0.616785
0.005877,0.461674,-0.613376
0.000007,0.478416,-0.616213
0.001976,0.473192,-0.600962
-0.005379,0.486736,-0.606909
-0.003490,0.478718,-0.594566
-0.003297,0.487576,-0.601767
-0.014274,0.479494,-0.592345
-0.019714,0.479643,-0.589215
-0.010739,0.499232,-0.594465
-0.017345,0.493225,-0.588575
-0.022922,0.494503,-0.592049
-0.031812,0.481739,-0.585991
-0.032622,0.499264,-0.592094
-0.037809,0.494684,-0.589466
-0.037864,0.496870,-0.585533
-0.049064,0.493233,-0.587920
-0.040571,0.499674,-0.586016
-0.054213,0.496344,-0.581266
-0.058718,0.494315,-0.581837
-0.052603,0.493427,-0.583637
-0.062041,0.484412,-0.592663
-0.063538,0.493192,-0.591404
-0.062554,0.496549,-0.594869
-0.071931,0.489940,-0.591987
-0.070355,0.494771,-0.588372
-0.074181,0.485847,-0.597220
-0.074714,0.492748,-0.594858
