X,Y,Z
0.080456,-0.028023,-0.341167
0.091183,-0.012020,-0.325966
0.077240,-0.002854,-0.333616
0.079678,-0.010581,-0.328195
0.068853,0.000619,-0.318038
0.063203,-0.018378,-0.323943
0.052830,-0.005900,-0.325321
0.067125,-0.009106,-0.328615
0.057854,-0.022874,-0.328971
0.062197,-0.011731,-0.333521
0.053765,-0.025059,-0.328637
0.046925,-0.018025,-0.335697
0.045380,-0.015213,-0.348271
0.038209,-0.019894,-0.336537
0.035331,-0.014493,-0.323554
0.037810,-0.026676,-0.343435
0.033295,-0.027600,-0.342566
0.021981,-0.011852,-0.341224
0.026084,-0.026264,-0.342151
0.020902,-0.034134,-0.342592
0.028385,-0.039254,-0.346785
0.089999,-0.030936,-0.346552
0.079263,-0.025078,-0.337084
0.080681,-0.026313,-0.335455
0.069723,-0.026993,-0.321966
0.077154,-0.010809,-0.328518
0.071555,-0.008038,-0.314851
0.078413,-0.012608,-0.308796
0.059142,0.003506,-0.300962
0.054323,0.000196,-0.309646
0.063772,0.001427,-0.299207
0.065025,-0.002911,-0.311531
0.053171,-0.007853,-0.310959
0.043878,0.003448,-0.316646
0.048418,-0.002114,-0.309991
0.042058,-0.005775,-0.315950
0.039172,-0.007282,-0.320891
0.037227,-0.011245,-0.311659
0.027719,-0.000439,-0.320279
0.040298,-0.002046,-0.312546
0.025907,-0.004651,-0.327118
0.030283,-0.009588,-0.320181
0.025421,-0.010252,-0.323188
0.017802,-0.014396,-0.322553
0.017122,-0.009211,-0.328730
0.018987,-0.021974,-0.318049
0.009461,-0.006698,-0.320549
0.012415,-0.000382,-0.330994
0.001292,-0.015371,-0.326690
0.004835,-0.019245,-0.326756
0.000164,-0.020682,-0.334276
-0.005295,-0.039923,-0.346015
0.101658,-0.043503,-0.342641
0.087113,-0.044471,-0.346604
0.084262,-0.031538,-0.337827
0.077549,-0.015410,-0.335837
0.076681,-0.009959,-0.333514
0.075380,-0.015648,-0.311083
0.078210,-0.005215,-0.307042
0.057176,0.006136,-0.320632
0.070034,0.003571,-0.310873
0.059358,0.011242,-0.302717
0.050567,0.011852,-0.298982
0.057136,0.013394,-0.300626
0.058121,0.004307,-0.295350
0.052457,0.008952,-0.303187
0.041021,0.008951,-0.292206
0.052916,0.008021,-0.306528
0.039351,0.008838,-0.300416
0.045550,0.003404,-0.308608
0.043846,-0.002703,-0.316385
0.031482,0.001050,-0.301929
0.033300,-0.002351,-0.315325
0.024903,0.002595,-0.315492
0.026654,0.002923,-0.304875
0.015368,-0.000815,-0.322613
0.017481,-0.002691,-0.322580
0.014605,-0.007732,-0.312396
0.014419,-0.007816,-0.316432
0.011088,-0.006915,-0.324294
0.000216,-0.008032,-0.324231
0.003613,-0.008451,-0.313472
0.009057,-0.008534,-0.318027
-0.001961,-0.007716,-0.321494
-0.010025,-0.008121,-0.318419
-0.015076,-0.021099,-0.331056
-0.019685,-0.018428,-0.330602
-0.025636,-0.018677,-0.326435
-0.016337,-0.023665,-0.329836
0.104663,-0.037169,-0.348731
0.094554,-0.038180,-0.344451
0.085273,-0.044500,-0.329076
0.084724,-0.030044,-0.327550
0.084539,-0.034312,-0.332882
0.080342,-0.015806,-0.324973
0.071971,-0.008889,-0.309287
0.081653,0.001132,-0.310094
0.071363,0.009236,-0.302840
0.062874,0.000914,-0.293376
0.067650,0.017886,-0.304281
0.064735,0.013428,-0.283017
0.054034,0.013802,-0.293798
0.052432,0.008565,-0.293435
0.054869,0.013579,-0.300383
0.043395,0.005033,-0.300720
0.054357,0.008925,-0.293413
0.040996,0.013812,-0.301238
0.040865,0.001437,-0.294636
0.036924,0.000855,-0.298874
0.032569,0.005932,-0.304990
0.036395,-0.002124,-0.298939
0.030741,-0.000021,-0.307997
0.017435,0.012434,-0.302986
0.013399,0.002095,-0.301479
0.013253,0.001336,-0.310685
-0.000196,-0.002282,-0.308321
0.006424,-0.004046,-0.299815
0.008379,-0.003844,-0.305264
-0.000120,-0.009182,-0.316778
0.009174,-0.005642,-0.305956
0.000938,-0.004280,-0.311182
0.000440,-0.006815,-0.309203
-0.001647,-0.002132,-0.316085
-0.011089,-0.002991,-0.307660
-0.008156,-0.011632,-0.302357
-0.022132,-0.003076,-0.317009
-0.030384,0.001655,-0.318374
-0.019087,-0.011185,-0.322877
-0.019364,-0.008195,-0.323869
-0.024020,-0.021180,-0.320123
-0.025307,-0.021982,-0.320012
-0.090497,-0.080616,-0.369195
0.107426,-0.064536,-0.350666
0.093243,-0.050071,-0.339274
0.087288,-0.046316,-0.343450
0.086239,-0.046477,-0.330111
0.091199,-0.033486,-0.332935
0.070583,-0.030165,-0.322434
0.077799,-0.028927,-0.312786
0.074599,-0.011266,-0.313429
0.071570,0.000538,-0.303660
0.067305,-0.002579,-0.306575
0.060722,0.003416,-0.294490
0.067015,0.013009,-0.294113
0.065700,0.007984,-0.285890
0.054596,0.017065,-0.282897
0.060450,0.021293,-0.291846
0.055033,0.024510,-0.297542
0.047071,-0.000369,-0.287328
0.054444,0.010422,-0.299073
0.046627,0.008339,-0.285617
0.037399,0.009757,-0.280653
0.027795,0.007118,-0.285017
0.028130,0.002924,-0.293617
0.031051,0.008334,-0.297603
0.025109,0.015419,-0.300668
0.032450,-0.000340,-0.288844
0.017234,0.008233,-0.296036
0.019598,0.003807,-0.288676
0.014305,0.006388,-0.300125
0.011149,-0.000865,-0.300993
0.007841,-0.001622,-0.302347
-0.005441,0.000570,-0.295682
-0.000887,-0.001944,-0.305529
-0.002458,0.002780,-0.319012
-0.008397,0.000874,-0.295346
-0.003472,-0.007490,-0.310984
-0.008179,-0.010304,-0.301276
-0.008089,-0.006764,-0.302538
-0.014412,0.001001,-0.296676
-0.017443,-0.004695,-0.306245
-0.019821,-0.007988,-0.304667
-0.029857,-0.002229,-0.300083
-0.029826,-0.008470,-0.316151
-0.029890,-0.007783,-0.317455
-0.032900,-0.000781,-0.304414
-0.028991,-0.014298,-0.304713
-0.035227,-0.009010,-0.308068
-0.041899,-0.011968,-0.315115
-0.047000,-0.027602,-0.313365
-0.047023,-0.032223,-0.320346
-0.055138,-0.038074,-0.330666
-0.063989,-0.055716,-0.341743
-0.063415,-0.060545,-0.348179
-0.068925,-0.054954,-0.348618
-0.069965,-0.061679,-0.354085
-0.076496,-0.058269,-0.352500
-0.078775,-0.061612,-0.348293
-0.070894,-0.057494,-0.343879
-0.075841,-0.052314,-0.342300
-0.076857,-0.057700,-0.339986
-0.088191,-0.056707,-0.348199
-0.095574,-0.046017,-0.337429
-0.099278,-0.053601,-0.346849
-0.101452,-0.063599,-0.345922
-0.090435,-0.051519,-0.343328
-0.099228,-0.059994,-0.341309
-0.110808,-0.066727,-0.348682
-0.107238,-0.064346,-0.353656
-0.116955,-0.066243,-0.356073
-0.120762,-0.061290,-0.360734
-0.114548,-0.071901,-0.360881
0.095504,-0.053144,-0.344566
0.098545,-0.050402,-0.349802
0.093592,-0.048718,-0.334197
0.096960,-0.051567,-0.324711
0.092838,-0.030308,-0.329670
0.079542,-0.021630,-0.314369
0.081503,-0.019078,-0.315114
0.070885,-0.025499,-0.317972
0.077093,-0.021740,-0.301291
0.078824,0.006514,-0.314297
0.069148,0.002334,-0.307155
0.067542,0.013147,-0.287570
0.062077,0.010073,-0.293211
0.050828,0.021444,-0.275682
0.051607,0.017668,-0.279341
0.047702,0.017758,-0.284970
0.046249,0.016089,-0.285588
0.044170,0.017752,-0.288268
0.044088,0.006275,-0.287370
0.044627,0.014833,-0.284577
0.032805,0.006279,-0.291465
0.032933,0.007689,-0.286614
0.039519,0.003344,-0.285764
0.020543,0.015501,-0.294023
0.028682,0.013159,-0.291865
0.022928,0.006644,-0.288465
0.020943,0.008911,-0.296366
0.009401,0.003717,-0.293939
0.009568,0.012578,-0.284685
0.005105,0.001565,-0.295396
0.002188,-0.000071,-0.293085
0.016172,-0.005493,-0.286786
0.005705,-0.003240,-0.299126
0.001103,0.002198,-0.291607
-0.002716,0.003812,-0.298389
-0.007369,-0.002061,-0.292514
-0.013187,-0.000079,-0.293507
-0.013604,-0.003575,-0.292107
-0.007365,0.004162,-0.306767
-0.017107,-0.008793,-0.298654
-0.024018,-0.001181,-0.297041
-0.021659,-0.006829,-0.306093
-0.022623,-0.004838,-0.308664
-0.030685,-0.003740,-0.301353
-0.039836,-0.015665,-0.306243
-0.032533,-0.006352,-0.302597
-0.038172,-0.009472,-0.305238
-0.041815,-0.012633,-0.302547
-0.044033,-0.009444,-0.306304
-0.048039,-0.004347,-0.303917
-0.052458,-0.020314,-0.322805
-0.056993,-0.026048,-0.312182
-0.062183,-0.028016,-0.309930
-0.061391,-0.019971,-0.316189
-0.082790,-0.025588,-0.307961
-0.070777,-0.032768,-0.325505
-0.083868,-0.030217,-0.319257
-0.081522,-0.026991,-0.325661
-0.079808,-0.029496,-0.334568
-0.091030,-0.035127,-0.324691
-0.090575,-0.031528,-0.320633
-0.095105,-0.036728,-0.319949
-0.093854,-0.030694,-0.336623
-0.114825,-0.032704,-0.328362
-0.097492,-0.041378,-0.331699
-0.112102,-0.045412,-0.341104
-0.100749,-0.046217,-0.338737
-0.109592,-0.048579,-0.339232
-0.120983,-0.051965,-0.344274
-0.113919,-0.053724,-0.344992
-0.119336,-0.055292,-0.344176
-0.124781,-0.064303,-0.349840
-0.145724,-0.071589,-0.350797
-0.143014,-0.077768,-0.344437
-0.142552,-0.061506,-0.359207
-0.134990,-0.073296,-0.365164
0.102365,-0.068583,-0.368131
0.095445,-0.065661,-0.350238
0.091537,-0.060432,-0.354022
0.102868,-0.051580,-0.332231
0.096431,-0.042852,-0.327301
0.082592,-0.044717,-0.330134
0.076587,-0.028030,-0.314916
0.077284,-0.007735,-0.304969
0.072381,-0.022427,-0.313377
0.067240,-0.012253,-0.306733
0.075606,-0.008983,-0.286165
0.062116,0.001488,-0.290403
0.067405,0.012531,-0.282121
0.070988,0.010111,-0.282899
0.062494,0.018994,-0.282760
0.059769,0.023837,-0.278377
0.045349,0.021196,-0.284717
0.049325,0.021290,-0.273129
0.051992,0.018227,-0.281617
0.037865,0.012315,-0.277421
0.032746,0.014501,-0.284283
0.035602,0.016205,-0.271567
0.030704,0.013455,-0.284857
0.037472,0.005858,-0.284148
0.037298,0.010853,-0.282432
0.025796,0.010161,-0.288601
0.014163,0.011848,-0.290443
0.016933,0.017374,-0.284215
0.011755,0.016032,-0.287058
0.001105,0.009180,-0.295430
0.012924,-0.004732,-0.291721
0.013663,0.011594,-0.298140
0.000161,0.008593,-0.287620
0.003500,0.003104,-0.296592
-0.003849,0.004168,-0.289138
-0.004280,0.002437,-0.297477
-0.004715,0.000510,-0.291497
-0.016000,0.005106,-0.283221
-0.014745,0.002489,-0.289185
-0.017996,-0.005387,-0.290280
-0.020882,-0.003674,-0.286746
-0.025781,0.000037,-0.298470
-0.029767,-0.001162,-0.292434
-0.028377,-0.001936,-0.287915
-0.031876,-0.004640,-0.291315
-0.034959,-0.004454,-0.286356
-0.035368,-0.001754,-0.298723
-0.046612,-0.004892,-0.290422
-0.042616,0.002297,-0.292972
-0.046354,-0.011952,-0.296279
-0.042883,-0.015555,-0.294494
-0.057656,-0.003587,-0.298187
-0.059653,-0.014037,-0.295868
-0.071057,-0.012469,-0.295245
-0.068514,-0.016328,-0.296312
-0.071075,-0.012458,-0.301815
-0.066544,-0.022115,-0.301112
-0.077880,-0.028735,-0.308555
-0.079355,-0.018384,-0.302162
-0.078154,-0.020419,-0.309569
-0.095150,-0.025998,-0.308842
-0.090108,-0.035675,-0.318857
-0.097101,-0.026691,-0.313271
-0.092526,-0.031427,-0.307131
-0.093015,-0.030563,-0.302263
-0.100157,-0.030748,-0.318192
-0.111403,-0.029436,-0.327856
-0.113611,-0.043938,-0.322279
-0.109834,-0.043088,-0.326720
-0.118804,-0.037478,-0.329201
-0.114375,-0.044596,-0.322802
-0.127030,-0.051476,-0.327892
-0.122504,-0.050577,-0.330901
-0.125194,-0.044888,-0.342749
-0.134636,-0.052076,-0.333393
-0.135242,-0.058241,-0.336786
-0.139925,-0.057582,-0.341111
-0.144974,-0.059530,-0.341928
-0.150574,-0.072474,-0.351313
-0.147886,-0.071014,-0.362425
-0.152344,-0.079465,-0.347500
-0.157867,-0.078173,-0.357267
-0.167989,-0.088023,-0.365063
0.106920,-0.073152,-0.348624
0.096421,-0.060059,-0.342937
0.108831,-0.064164,-0.332344
0.091033,-0.053028,-0.329151
0.094882,-0.041750,-0.316322
0.088912,-0.039873,-0.316540
0.085412,-0.040670,-0.316288
0.083929,-0.026114,-0.311610
0.074881,-0.023314,-0.300654
0.066262,-0.012458,-0.299887
0.068835,-0.005555,-0.288368
0.067114,-0.005148,-0.287885
0.065545,0.010836,-0.288091
0.067659,0.008195,-0.283562
0.054999,0.011512,-0.272376
0.050214,0.018584,-0.268091
0.055307,0.016847,-0.266061
0.044494,0.026449,-0.261929
0.045551,0.030333,-0.271151
0.036674,0.014090,-0.276764
0.043886,0.023460,-0.276393
0.031465,0.017607,-0.273203
0.028164,0.012259,-0.271286
0.026041,0.013683,-0.278603
0.027280,0.008932,-0.276622
0.024080,0.007420,-0.277382
0.022547,0.009452,-0.285070
0.012282,0.002111,-0.284802
0.016086,0.012493,-0.292038
0.019525,0.002656,-0.288096
0.006287,0.012886,-0.286433
0.002479,0.005938,-0.286587
-0.006941,0.004683,-0.287443
0.006902,0.009205,-0.275123
-0.005700,-0.004015,-0.278154
-0.013216,0.001307,-0.284833
-0.019687,0.006568,-0.278188
-0.010786,-0.002734,-0.286983
-0.016275,-0.000752,-0.282036
-0.014599,0.006581,-0.286442
-0.018098,0.006393,-0.292433
-0.033433,0.007068,-0.286519
-0.029966,-0.001298,-0.286825
-0.031338,-0.003941,-0.276626
-0.021157,-0.007206,-0.289404
-0.041474,0.000794,-0.287370
-0.043609,0.003293,-0.291289
-0.047323,-0.000290,-0.291008
-0.060730,0.004499,-0.278262
-0.046487,-0.008940,-0.294412
-0.053636,-0.000617,-0.286541
-0.054549,0.004928,-0.292033
-0.058822,0.006738,-0.293585
-0.060611,0.002322,-0.290124
-0.066160,0.000009,-0.289476
-0.063846,0.000752,-0.294216
-0.075885,-0.004206,-0.287729
-0.070423,0.002663,-0.285022
-0.082388,-0.008089,-0.295180
-0.074079,-0.014045,-0.302654
-0.082919,-0.018007,-0.304586
-0.082382,-0.011722,-0.299873
-0.089847,-0.027187,-0.310551
-0.092297,-0.019564,-0.304206
-0.106510,-0.016831,-0.303982
-0.112119,-0.035316,-0.305299
-0.104931,-0.035029,-0.321787
-0.102431,-0.038017,-0.316186
-0.105737,-0.037333,-0.326370
-0.107708,-0.035471,-0.311994
-0.121944,-0.037854,-0.323712
-0.119979,-0.044134,-0.326552
-0.126606,-0.040473,-0.329698
-0.127439,-0.045732,-0.326598
-0.123162,-0.048674,-0.325107
-0.133339,-0.047311,-0.332384
-0.129421,-0.056902,-0.342320
-0.148982,-0.042053,-0.331903
-0.145128,-0.052414,-0.340931
-0.136020,-0.064211,-0.343491
-0.156651,-0.074740,-0.340991
-0.157184,-0.069583,-0.343840
-0.163773,-0.062607,-0.347710
-0.165008,-0.076321,-0.346664
-0.169579,-0.078179,-0.349325
-0.176300,-0.078916,-0.362168
-0.177731,-0.074746,-0.369837
-0.176877,-0.088434,-0.366050
