X,Y,Z
0.215689,-0.050691,-0.223483
0.221925,-0.050209,-0.222018
0.219189,-0.056225,-0.232581
0.217242,-0.069443,-0.237079
0.223286,-0.047688,-0.221131
0.224473,-0.048443,-0.214567
0.224553,-0.047746,-0.218174
0.223601,-0.055903,-0.212315
0.208512,-0.057415,-0.216327
0.200205,-0.061360,-0.212155
0.207675,-0.064291,-0.220235
0.224308,-0.054867,-0.207183
0.229337,-0.059498,-0.208396
0.231423,-0.051222,-0.207045
0.224387,-0.060639,-0.208601
0.220168,-0.051984,-0.209649
0.218542,-0.058950,-0.213244
0.212602,-0.056530,-0.207674
0.193911,-0.048874,-0.210908
0.196255,-0.057425,-0.217505
0.186079,-0.064843,-0.210545
0.200008,-0.054601,-0.215329
0.230204,-0.049939,-0.202318
0.226396,-0.057150,-0.208694
0.223661,-0.046094,-0.203314
0.224581,-0.070193,-0.195121
0.218066,-0.053174,-0.211883
0.211832,-0.057409,-0.213787
0.208992,-0.062282,-0.208028
0.193636,-0.057264,-0.210641
0.200542,-0.052339,-0.209550
0.199913,-0.058004,-0.207726
0.196076,-0.061986,-0.209407
0.193472,-0.064324,-0.207298
0.190085,-0.064867,-0.210210
0.190087,-0.049979,-0.210101
0.140792,-0.032599,-0.180037
0.142899,-0.032884,-0.176994
0.140110,-0.021067,-0.192309
0.132710,-0.031219,-0.189706
0.128642,-0.031152,-0.183040
0.121509,-0.030225,-0.186099
0.120990,-0.048921,-0.189121
0.235480,-0.055347,-0.201595
0.227427,-0.055328,-0.206181
0.215354,-0.056271,-0.195528
0.225676,-0.054901,-0.196659
0.219310,-0.049531,-0.204471
0.215428,-0.054325,-0.191543
0.214580,-0.058851,-0.201788
0.213327,-0.059304,-0.200577
0.202427,-0.050087,-0.204880
0.200491,-0.057064,-0.209590
0.203690,-0.049929,-0.197124
0.191965,-0.056123,-0.201135
0.194578,-0.045979,-0.205210
0.179268,-0.063090,-0.202353
0.182898,-0.062986,-0.203147
0.187226,-0.063886,-0.201606
0.185550,-0.053747,-0.195169
0.183097,-0.064534,-0.209304
0.154672,-0.030295,-0.177387
0.155797,-0.022604,-0.174336
0.139861,-0.029895,-0.184398
0.141387,-0.021458,-0.175202
0.147575,-0.026504,-0.181060
0.132928,-0.031922,-0.174542
0.124234,-0.029634,-0.181273
0.120775,-0.036933,-0.178411
