X,Y,Z
0.167096,-0.075627,-0.110587
0.160729,-0.081254,-0.103584
0.155461,-0.057133,-0.094071
0.155122,-0.071255,-0.095827
0.147709,-0.071152,-0.097884
0.172583,-0.097046,-0.123681
0.166813,-0.092061,-0.120224
0.162522,-0.086123,-0.103792
0.153878,-0.070282,-0.092207
0.157721,-0.061602,-0.089148
0.150470,-0.064514,-0.099677
0.154333,-0.054853,-0.089818
0.139807,-0.075155,-0.088954
0.153740,-0.065518,-0.096861
0.180225,-0.092430,-0.137852
0.174230,-0.089836,-0.120197
0.174721,-0.076526,-0.110197
0.161411,-0.078583,-0.107321
0.165828,-0.067988,-0.090656
0.161134,-0.062672,-0.083778
0.167503,-0.070682,-0.087782
0.150726,-0.068725,-0.088131
0.152155,-0.063270,-0.081607
0.144901,-0.067140,-0.091593
0.147528,-0.079513,-0.089604
0.149623,-0.072422,-0.091907
0.142406,-0.074683,-0.102624
0.187790,-0.109110,-0.132285
0.180266,-0.103583,-0.117899
0.166267,-0.094983,-0.106481
0.178316,-0.088574,-0.110603
0.164530,-0.076608,-0.084987
0.160483,-0.075366,-0.089170
0.157962,-0.064443,-0.076481
0.162298,-0.055673,-0.088072
0.146349,-0.062043,-0.079100
0.152594,-0.059727,-0.084949
0.147310,-0.069034,-0.091805
0.147964,-0.074733,-0.085754
0.152600,-0.070072,-0.077157
0.128491,-0.062938,-0.087452
0.135623,-0.071447,-0.088401
0.140192,-0.077665,-0.107869
0.131667,-0.088350,-0.091819
0.192267,-0.117736,-0.121016
0.176093,-0.116442,-0.117801
0.175261,-0.095718,-0.114100
0.170661,-0.094639,-0.101807
0.163781,-0.087319,-0.098276
0.167606,-0.079964,-0.092746
0.167665,-0.061344,-0.085572
0.164899,-0.063954,-0.082983
0.164071,-0.058428,-0.075739
0.151324,-0.059057,-0.077635
0.153446,-0.065916,-0.085478
0.150223,-0.072608,-0.072464
0.139090,-0.066862,-0.083630
0.144525,-0.068870,-0.079689
0.143754,-0.073685,-0.084465
0.125215,-0.080140,-0.086315
0.139786,-0.081609,-0.084098
0.123515,-0.078591,-0.088917
0.122209,-0.079603,-0.095350
0.120786,-0.079679,-0.094233
0.117795,-0.080836,-0.093724
0.114951,-0.094193,-0.103497
0.186105,-0.122976,-0.131206
0.190916,-0.115360,-0.118532
0.180402,-0.112459,-0.116870
0.182975,-0.102031,-0.114708
0.163569,-0.094269,-0.100816
0.167038,-0.081132,-0.087314
0.170071,-0.070315,-0.091151
0.160927,-0.070175,-0.076027
0.166308,-0.064672,-0.079672
0.165192,-0.067177,-0.070117
0.158580,-0.063258,-0.071012
0.150096,-0.068446,-0.063144
0.151133,-0.064253,-0.078828
0.142128,-0.058925,-0.072656
0.143966,-0.070045,-0.089033
0.139890,-0.068943,-0.076161
0.132203,-0.070047,-0.072498
0.146334,-0.083833,-0.090703
0.131478,-0.081801,-0.091842
0.128661,-0.074081,-0.083350
0.121613,-0.077108,-0.085079
0.119247,-0.081406,-0.086439
0.115371,-0.072879,-0.095362
0.111953,-0.080513,-0.095370
0.104111,-0.080862,-0.097720
0.113218,-0.092275,-0.098105
0.103560,-0.087519,-0.109047
0.107224,-0.089444,-0.098222
0.061979,-0.086523,-0.085130
0.194193,-0.130172,-0.133210
0.187360,-0.125994,-0.129576
0.180448,-0.112183,-0.108963
0.181416,-0.109407,-0.104927
0.175846,-0.098794,-0.107992
0.170035,-0.088101,-0.085115
0.171073,-0.073769,-0.090231
0.166291,-0.077032,-0.092714
0.160490,-0.066318,-0.066795
0.171349,-0.060854,-0.075849
0.159865,-0.070782,-0.066965
0.157506,-0.055918,-0.072853
0.148490,-0.060233,-0.078346
0.138481,-0.072559,-0.070973
0.154082,-0.076805,-0.081973
0.139569,-0.061570,-0.075513
0.134743,-0.062631,-0.074630
0.134156,-0.070040,-0.075218
0.128629,-0.074307,-0.080122
0.126669,-0.075936,-0.084127
0.122452,-0.083221,-0.079272
0.121017,-0.077568,-0.087962
0.125102,-0.077296,-0.081748
0.112850,-0.076281,-0.085955
0.113758,-0.074674,-0.089677
0.112139,-0.072537,-0.082190
0.114822,-0.087524,-0.086265
0.115594,-0.084778,-0.096501
0.100482,-0.094675,-0.086541
0.093920,-0.081841,-0.085520
0.097439,-0.087925,-0.097658
0.096560,-0.087366,-0.090435
0.085030,-0.079007,-0.081497
0.077020,-0.085723,-0.087793
0.092825,-0.085371,-0.090830
0.082629,-0.083468,-0.091599
0.068594,-0.091376,-0.078600
0.075484,-0.078535,-0.074480
0.071700,-0.079370,-0.082070
0.073401,-0.073856,-0.082861
0.066707,-0.073422,-0.085966
0.064748,-0.072925,-0.072751
0.054011,-0.086301,-0.082386
0.054139,-0.071443,-0.086881
0.048185,-0.084730,-0.090664
0.050221,-0.081904,-0.087633
0.044075,-0.083256,-0.093686
0.040938,-0.084783,-0.090513
0.192943,-0.132551,-0.128960
0.183281,-0.120304,-0.122944
0.173304,-0.108663,-0.114894
0.174141,-0.102541,-0.110121
0.170817,-0.087187,-0.100692
0.168927,-0.098770,-0.084465
0.170497,-0.074731,-0.082714
0.173995,-0.080459,-0.070002
0.165402,-0.064771,-0.066381
0.162299,-0.061370,-0.065968
0.160618,-0.074011,-0.069410
0.158952,-0.065160,-0.071604
0.147141,-0.067559,-0.065752
0.151319,-0.066723,-0.067733
0.139585,-0.067998,-0.064957
0.145835,-0.071034,-0.076265
0.139776,-0.071698,-0.072014
0.139462,-0.075099,-0.075035
0.135947,-0.078131,-0.071063
0.137917,-0.078695,-0.072625
0.121459,-0.077054,-0.068660
0.122638,-0.071468,-0.065488
0.119735,-0.078254,-0.083527
0.105909,-0.075603,-0.080538
0.110113,-0.090964,-0.079182
0.106804,-0.082615,-0.085826
0.117797,-0.092089,-0.083984
0.096728,-0.080338,-0.084258
0.103394,-0.088610,-0.083090
0.097514,-0.091998,-0.085089
0.085371,-0.080201,-0.082383
0.093426,-0.090973,-0.084319
0.086414,-0.082027,-0.087188
0.082750,-0.085881,-0.089209
0.084604,-0.081452,-0.068534
0.074082,-0.079185,-0.076487
0.079830,-0.075552,-0.077387
0.080053,-0.071228,-0.076416
0.079438,-0.067676,-0.076687
0.062980,-0.079116,-0.074402
0.065976,-0.075335,-0.073910
0.056914,-0.077730,-0.079666
