X,Y,Z
-0.228364,0.637511,-0.061154
-0.234095,0.636646,-0.047155
-0.235975,0.642267,-0.053950
-0.233102,0.640474,-0.046446
-0.215394,0.637009,-0.037185
-0.225678,0.631637,-0.038932
-0.235452,0.637610,-0.043946
-0.226285,0.643056,-0.046402
-0.233704,0.641637,-0.043138
-0.245559,0.644690,-0.035938
-0.239230,0.651978,-0.035638
-0.223344,0.636751,-0.043142
-0.225614,0.646718,-0.037527
-0.232934,0.634287,-0.046156
-0.233308,0.647239,-0.044110
-0.232795,0.640118,-0.034447
-0.228568,0.647755,-0.033197
-0.246938,0.636841,-0.034051
-0.250591,0.641825,-0.037553
-0.242465,0.635534,-0.043422
-0.214645,0.641100,-0.037637
-0.219758,0.629232,-0.034271
-0.221537,0.629956,-0.028318
-0.231215,0.650337,-0.031822
-0.234263,0.640087,-0.025669
-0.237841,0.649998,-0.036763
-0.230840,0.638198,-0.040233
-0.240703,0.650915,-0.029856
-0.247937,0.649134,-0.039867
-0.246363,0.648834,-0.035263
-0.241250,0.645768,-0.030861
-0.204640,0.627606,-0.040363
-0.211042,0.634043,-0.042567
-0.218235,0.644183,-0.032419
-0.220606,0.641172,-0.024713
-0.224198,0.638166,-0.029648
-0.226188,0.650309,-0.021697
-0.224025,0.636099,-0.032731
-0.228120,0.638298,-0.024476
-0.230737,0.640633,-0.025646
-0.240884,0.635830,-0.032094
-0.243757,0.639157,-0.025173
-0.242706,0.652179,-0.031481
-0.254848,0.643815,-0.024060
-0.259243,0.646695,-0.023269
-0.206256,0.615719,-0.033689
-0.213931,0.626788,-0.039600
-0.213722,0.625672,-0.031702
-0.211449,0.634062,-0.034347
-0.215133,0.642071,-0.025953
-0.210611,0.634238,-0.033578
-0.219095,0.632343,-0.027434
-0.228112,0.639066,-0.034558
-0.227652,0.635896,-0.019660
-0.234609,0.639018,-0.027247
-0.242191,0.646249,-0.026747
-0.230261,0.648275,-0.030640
-0.242041,0.646911,-0.030079
-0.238403,0.647592,-0.008295
-0.250105,0.633158,-0.022444
-0.241818,0.646547,-0.023642
-0.250879,0.646363,-0.012762
-0.196877,0.625681,-0.040239
-0.204521,0.615119,-0.019648
-0.204532,0.636596,-0.033487
-0.204268,0.627350,-0.025587
-0.223072,0.628778,-0.014159
-0.214257,0.632949,-0.026743
-0.220490,0.629938,-0.023542
-0.228116,0.637457,-0.022570
-0.220853,0.641006,-0.017481
-0.222228,0.646755,-0.020538
-0.235112,0.636462,-0.023946
-0.230829,0.640834,-0.022610
-0.236579,0.640175,-0.020804
-0.237957,0.636104,-0.026205
-0.253552,0.632761,-0.022289
-0.250100,0.648669,-0.018131
-0.243895,0.639081,-0.012899
-0.253264,0.642308,-0.012220
-0.260209,0.633485,-0.009604
-0.199559,0.624093,-0.030207
-0.198483,0.628971,-0.031352
-0.202447,0.632350,-0.027146
-0.212300,0.627004,-0.025409
-0.218240,0.633677,-0.019518
-0.207102,0.636635,-0.018709
-0.215288,0.641770,-0.019049
-0.220511,0.641763,-0.024653
-0.226677,0.641535,-0.017541
-0.220985,0.639702,-0.013013
-0.222193,0.634138,-0.025599
-0.226208,0.636980,-0.013816
-0.239883,0.640474,-0.010092
-0.241058,0.644433,-0.009124
-0.234093,0.627289,-0.013681
-0.244067,0.638891,-0.019018
-0.245335,0.644863,-0.022117
-0.251426,0.638695,-0.009285
-0.253858,0.638117,-0.027215
-0.247394,0.640777,-0.017908
-0.255950,0.640164,-0.015746
