X,Y,Z
0.520207,0.325808,-0.283682
0.504043,0.328433,-0.290881
0.512801,0.327861,-0.291187
0.509268,0.324515,-0.278512
0.507441,0.331481,-0.281826
0.508472,0.330001,-0.290407
0.486885,0.337499,-0.278716
0.537560,0.326232,-0.293326
0.538144,0.319050,-0.290372
0.534912,0.331685,-0.281903
0.526245,0.318293,-0.298300
0.521215,0.324934,-0.284482
0.517475,0.329834,-0.281880
0.505797,0.331085,-0.275775
0.507449,0.327008,-0.281416
0.516264,0.330621,-0.282525
0.514680,0.324935,-0.271873
0.497339,0.336580,-0.271942
0.508075,0.326290,-0.280534
0.490689,0.336883,-0.274449
0.483692,0.335683,-0.281827
0.484313,0.340664,-0.281940
0.491004,0.342441,-0.267885
0.483654,0.337290,-0.283349
0.545243,0.322610,-0.279659
0.540359,0.323750,-0.285058
0.551940,0.317633,-0.291209
0.540597,0.319044,-0.277626
0.538957,0.337078,-0.283037
0.528650,0.333470,-0.270131
0.526863,0.336457,-0.278192
0.528525,0.329905,-0.271552
0.525035,0.338208,-0.276883
0.518326,0.319733,-0.270908
0.519185,0.339823,-0.275577
0.517960,0.334811,-0.271342
0.510264,0.331968,-0.278392
0.497382,0.346398,-0.268988
0.504300,0.340348,-0.268668
0.509180,0.345982,-0.264459
0.489307,0.335405,-0.266576
0.491493,0.332500,-0.262343
0.486249,0.344434,-0.267723
0.470932,0.348758,-0.260271
0.482079,0.339713,-0.254412
0.484098,0.330906,-0.270783
0.402989,0.314723,-0.283535
0.393767,0.315662,-0.292553
0.387885,0.313388,-0.294101
0.395156,0.323175,-0.284265
0.385767,0.315618,-0.281479
0.564929,0.318540,-0.274292
0.566946,0.328146,-0.273911
0.559085,0.331394,-0.280588
0.552392,0.335616,-0.280183
0.540638,0.323253,-0.281020
0.543273,0.323248,-0.276050
0.541381,0.321407,-0.268508
0.540858,0.333519,-0.269478
0.533831,0.332021,-0.270992
0.533137,0.321990,-0.266265
0.540634,0.326942,-0.271401
0.528248,0.331209,-0.263707
0.518446,0.335503,-0.271626
0.519833,0.333738,-0.267095
0.520962,0.345257,-0.265119
0.506348,0.326704,-0.260406
0.508708,0.340308,-0.256510
0.515442,0.333752,-0.252566
0.503224,0.350301,-0.251043
0.499387,0.341873,-0.262840
0.502093,0.343287,-0.253266
0.498088,0.345327,-0.259446
0.490487,0.347474,-0.260277
0.486177,0.344285,-0.248281
0.478134,0.342171,-0.257762
0.477709,0.346043,-0.252554
0.478007,0.329158,-0.270251
0.418671,0.319952,-0.294235
0.430445,0.310371,-0.288744
0.421495,0.325266,-0.283214
0.410827,0.305995,-0.286225
0.418531,0.317723,-0.286092
0.401640,0.312765,-0.280013
0.400689,0.315012,-0.284131
0.394838,0.317477,-0.271504
0.390665,0.321290,-0.291669
0.385960,0.327139,-0.274632
0.386457,0.325499,-0.272073
0.575204,0.326236,-0.274539
0.576294,0.322000,-0.270199
0.562116,0.329106,-0.270818
0.566685,0.320552,-0.256473
0.559524,0.318273,-0.269062
0.550860,0.324846,-0.263455
0.550517,0.321885,-0.268954
0.555274,0.321136,-0.269491
0.546605,0.333484,-0.252006
0.548858,0.329444,-0.268382
0.539548,0.329056,-0.260547
0.537750,0.340180,-0.259548
0.531007,0.334470,-0.255059
0.531115,0.337839,-0.261329
0.533898,0.339588,-0.250068
0.517595,0.343076,-0.260329
0.524373,0.337193,-0.259417
0.516359,0.347419,-0.261239
0.511156,0.340138,-0.261667
0.505997,0.343558,-0.253948
0.508224,0.336357,-0.253198
0.503361,0.336608,-0.244222
0.490377,0.343583,-0.244677
0.485401,0.348503,-0.236842
0.489932,0.355762,-0.248207
0.489536,0.354393,-0.242001
0.482998,0.348776,-0.244400
0.480042,0.348813,-0.237400
0.478553,0.341705,-0.243506
0.479773,0.338765,-0.261459
0.485837,0.325272,-0.263879
0.466024,0.321622,-0.275672
0.461738,0.319137,-0.282264
0.475850,0.310311,-0.281125
0.440935,0.306142,-0.286362
0.441659,0.319812,-0.284437
0.430477,0.311637,-0.290078
0.430700,0.306576,-0.285063
0.429791,0.315001,-0.284266
0.427120,0.315581,-0.290790
0.424645,0.312463,-0.278113
0.424019,0.310802,-0.283726
0.410176,0.315666,-0.283342
0.403789,0.305246,-0.281517
0.412823,0.307510,-0.281341
0.405384,0.319671,-0.278142
0.405969,0.322949,-0.280724
0.404767,0.321069,-0.265931
0.400585,0.318575,-0.270788
0.383936,0.315790,-0.264792
0.393212,0.327914,-0.274016
0.385661,0.320675,-0.277940
0.579536,0.327578,-0.264326
0.571879,0.321062,-0.269431
0.570681,0.327410,-0.266501
0.567963,0.332231,-0.267406
0.577155,0.330378,-0.258159
0.559518,0.332440,-0.269643
0.549751,0.332508,-0.257505
0.554556,0.327997,-0.243443
0.549769,0.332375,-0.257723
0.548163,0.334581,-0.255587
0.543891,0.333768,-0.251674
0.534158,0.337094,-0.253627
0.533142,0.342006,-0.245533
0.538366,0.345330,-0.254030
0.538141,0.341925,-0.250825
0.527893,0.344435,-0.232034
0.529227,0.340389,-0.246017
0.518261,0.337868,-0.241603
0.524222,0.338742,-0.252301
0.528626,0.338264,-0.248100
0.515732,0.341434,-0.246382
0.507183,0.342336,-0.248506
0.512259,0.347992,-0.238718
0.503548,0.348793,-0.240264
0.493830,0.352578,-0.231505
0.496601,0.347077,-0.236067
0.495583,0.346600,-0.235553
0.491981,0.355867,-0.243355
0.482279,0.354190,-0.222476
0.485775,0.346250,-0.240070
0.475109,0.334327,-0.247269
0.480697,0.342086,-0.261049
0.466944,0.325015,-0.259942
0.463412,0.329575,-0.268451
0.460285,0.317906,-0.264400
0.464069,0.324358,-0.270226
0.456077,0.316010,-0.266556
0.451825,0.311425,-0.278918
0.447911,0.313778,-0.268957
0.448189,0.316305,-0.277119
0.447104,0.313807,-0.273411
0.440687,0.311237,-0.281372
0.435408,0.312079,-0.271993
0.437316,0.316228,-0.278276
0.428170,0.312370,-0.262398
0.431507,0.319845,-0.266460
0.426114,0.311227,-0.274459
0.410878,0.315623,-0.278886
0.417258,0.319315,-0.275932
0.413276,0.322872,-0.272872
0.409850,0.320449,-0.272847
0.402706,0.333927,-0.269967
0.403106,0.327981,-0.268086
0.412545,0.315395,-0.273043
0.398654,0.332292,-0.272715
0.393000,0.317041,-0.269050
0.392625,0.323740,-0.273689
0.386531,0.320067,-0.266228
0.386529,0.323680,-0.272292
0.571383,0.332767,-0.257848
0.585635,0.323968,-0.247964
0.572632,0.330348,-0.246460
0.566175,0.329846,-0.256098
0.566301,0.333811,-0.244010
0.560659,0.331721,-0.247869
0.571266,0.336635,-0.243432
0.559432,0.338551,-0.252705
0.550741,0.339098,-0.248652
0.551417,0.334333,-0.246278
