X,Y,Z
-0.120900,0.693674,-0.010777
-0.123979,0.698743,-0.000064
-0.130050,0.692125,0.002571
-0.100341,0.694624,-0.003400
-0.107890,0.697716,0.010102
-0.120364,0.708608,0.010427
-0.106554,0.712165,0.010072
-0.115363,0.709042,0.013950
-0.128814,0.706597,0.019847
-0.131788,0.702788,0.020782
-0.119813,0.704715,0.019641
-0.137014,0.711312,0.014494
-0.135976,0.710370,0.032608
-0.091229,0.680240,0.000554
-0.095095,0.691078,0.008052
-0.094642,0.703505,0.005064
-0.103291,0.710331,0.014272
-0.106002,0.696448,0.015705
-0.108671,0.698002,0.007031
-0.109781,0.711244,0.023196
-0.110198,0.706411,0.012119
-0.117899,0.700806,0.019058
-0.112770,0.715067,0.012522
-0.115997,0.713932,0.029239
-0.126691,0.716379,0.028467
-0.128939,0.716729,0.020745
-0.122866,0.720436,0.023808
-0.124577,0.726038,0.019458
-0.129568,0.725866,0.024237
-0.125892,0.714885,0.028369
-0.080552,0.696181,0.000082
-0.087693,0.691621,0.014576
-0.073213,0.693480,0.021959
-0.081972,0.705122,0.017787
-0.089900,0.704380,0.014895
-0.091205,0.706158,0.014797
-0.098566,0.698565,0.025139
-0.094299,0.710649,0.018190
-0.102808,0.704538,0.022488
-0.105060,0.713068,0.033496
-0.113710,0.709175,0.038494
-0.100763,0.714799,0.029896
-0.112670,0.714181,0.028756
-0.107791,0.708269,0.032942
-0.112283,0.713877,0.033115
-0.119231,0.720487,0.030971
-0.115127,0.723306,0.038167
-0.126800,0.717962,0.027901
-0.135746,0.717862,0.036509
-0.140221,0.715046,0.030969
-0.138125,0.719302,0.035280
-0.140356,0.722631,0.034919
-0.074334,0.684507,0.012540
-0.067215,0.692761,0.019929
-0.064130,0.700988,0.011290
-0.062314,0.699618,0.017673
-0.073626,0.710196,0.020719
-0.072359,0.695284,0.022835
-0.074828,0.705023,0.026093
-0.080066,0.703739,0.033557
-0.075449,0.702217,0.022956
-0.092325,0.708282,0.034637
-0.084786,0.703866,0.023421
-0.098051,0.705776,0.034545
-0.090491,0.715907,0.034229
-0.098531,0.708505,0.022310
-0.105429,0.719984,0.024693
-0.102773,0.719917,0.029377
-0.117204,0.713211,0.035289
-0.108097,0.713493,0.033042
-0.111842,0.709502,0.031493
-0.119260,0.705997,0.043210
-0.119002,0.707026,0.038929
-0.122945,0.717983,0.034441
-0.132445,0.725505,0.036187
-0.131797,0.714269,0.037538
-0.144148,0.713700,0.040637
