X,Y,Z
0.400171,0.502412,0.025869
0.397557,0.503905,0.032549
0.399770,0.487663,0.017542
0.398735,0.499791,0.032268
0.393059,0.509477,0.043304
0.396816,0.505385,0.043878
0.396541,0.512386,0.043676
0.396224,0.499301,0.024647
0.412432,0.472010,0.014538
0.397723,0.490385,0.026438
0.414844,0.499622,0.046284
0.391245,0.505833,0.047003
0.396964,0.506698,0.053741
0.388565,0.503723,0.044557
0.384936,0.516898,0.041365
0.383793,0.503912,0.050530
0.378555,0.509483,0.029222
0.411156,0.461267,0.017958
0.407671,0.470614,0.031833
0.393418,0.499285,0.040886
0.404448,0.511858,0.049178
0.395055,0.510723,0.066720
0.394682,0.500947,0.042751
0.388565,0.499970,0.052007
0.386576,0.503116,0.050113
0.391260,0.509680,0.046945
0.383942,0.504676,0.050521
0.385042,0.512388,0.046032
0.375666,0.498480,0.046453
0.372566,0.492706,0.042850
0.415656,0.469711,0.014483
0.412903,0.486047,0.015304
0.416638,0.479107,0.037559
0.408368,0.498414,0.044600
0.391837,0.505672,0.051338
0.401226,0.514460,0.056866
0.398283,0.521556,0.064056
0.390211,0.506194,0.065789
0.394866,0.513963,0.054984
0.391630,0.502927,0.051844
0.376472,0.505496,0.047366
0.374067,0.500229,0.051186
0.374415,0.499130,0.053536
0.383988,0.493207,0.043679
0.372214,0.500620,0.044810
0.362826,0.499720,0.051277
0.368816,0.492243,0.046515
0.415460,0.448984,0.011029
0.414043,0.455793,0.015482
0.417186,0.479452,0.032634
0.404917,0.474584,0.037173
0.398554,0.505766,0.052920
0.398868,0.502820,0.066310
0.390823,0.514708,0.074698
0.399540,0.508676,0.066209
0.393588,0.510851,0.078480
0.385573,0.510347,0.054486
0.396199,0.504538,0.066484
0.389272,0.496263,0.057457
0.383557,0.507800,0.054019
0.372284,0.502667,0.053700
0.375684,0.500437,0.061124
0.366723,0.500320,0.056189
0.363904,0.492907,0.064634
0.361459,0.491463,0.055417
0.362403,0.497587,0.055624
0.361057,0.496178,0.052841
0.358548,0.484837,0.049211
0.347196,0.491160,0.039945
0.344725,0.480953,0.035607
0.421117,0.455520,0.014969
0.423605,0.480746,0.026621
0.407954,0.479163,0.035321
0.412906,0.488600,0.043165
