X,Y,Z
-0.549333,-0.024845,0.078888
-0.552443,-0.026894,0.082426
-0.557350,-0.024789,0.088071
-0.548951,-0.030584,0.091020
-0.539093,-0.020244,0.101498
-0.550601,-0.018227,0.097847
-0.554198,-0.014693,0.108143
-0.547394,-0.025856,0.090800
-0.568065,-0.017439,0.101066
-0.557968,-0.012828,0.088264
-0.530476,-0.024066,0.084334
-0.535228,-0.026143,0.090285
-0.543560,-0.024600,0.097919
-0.529355,-0.020042,0.097434
-0.547718,-0.024534,0.101499
-0.538382,-0.019717,0.097977
-0.549275,-0.014077,0.102747
-0.554915,-0.022850,0.103949
-0.559530,-0.020838,0.101976
-0.560626,-0.016546,0.097125
-0.514606,-0.032798,0.084017
-0.526148,-0.037003,0.097812
-0.532355,-0.017707,0.089784
-0.535750,-0.030362,0.096955
-0.531019,-0.024210,0.105185
-0.541272,-0.007767,0.102682
-0.533477,-0.027891,0.104341
-0.545903,-0.024333,0.109459
-0.544272,-0.014840,0.106784
-0.549309,-0.021605,0.110878
-0.552211,-0.014583,0.105585
-0.567536,-0.021899,0.099872
-0.557277,-0.021802,0.111918
-0.564610,-0.014353,0.110811
-0.569649,-0.013957,0.106563
-0.502457,-0.040471,0.092745
-0.514139,-0.027158,0.099314
-0.504151,-0.025743,0.097078
-0.514111,-0.019316,0.105625
-0.520094,-0.017289,0.103613
-0.531059,-0.022587,0.101277
-0.531690,-0.022082,0.109697
-0.526905,-0.014387,0.104431
-0.534008,-0.020175,0.103147
-0.541193,-0.010185,0.107533
-0.535303,-0.020883,0.103533
-0.547500,-0.009403,0.117040
-0.547024,-0.027632,0.109390
-0.551126,-0.011356,0.118271
-0.554375,-0.019367,0.121654
-0.554594,-0.016799,0.111275
-0.554469,-0.024664,0.113841
-0.564568,-0.016657,0.112006
-0.564142,-0.014332,0.124366
-0.430509,-0.014778,0.120798
-0.434001,-0.002849,0.114704
-0.431944,-0.005812,0.127723
-0.439571,-0.009993,0.137679
-0.443156,-0.009191,0.116285
-0.438949,-0.002683,0.127190
-0.444603,-0.005637,0.123456
-0.458273,-0.012034,0.136051
-0.461835,-0.009370,0.121080
-0.463512,-0.009460,0.119983
-0.464437,-0.012044,0.123103
-0.495132,-0.036723,0.097186
-0.496277,-0.033326,0.096133
-0.498920,-0.029737,0.091603
-0.502526,-0.027578,0.109253
-0.504128,-0.031042,0.108900
-0.503585,-0.025260,0.104000
-0.502635,-0.022654,0.104351
-0.508229,-0.023499,0.107859
-0.512335,-0.025531,0.104482
-0.527330,-0.028414,0.109500
-0.516419,-0.028621,0.099658
-0.516083,-0.027209,0.114796
-0.527765,-0.022170,0.113699
-0.524428,-0.019255,0.112583
-0.537599,-0.020202,0.106839
-0.529607,-0.020991,0.110528
-0.539596,-0.021162,0.120217
-0.544949,-0.023205,0.114015
-0.544078,-0.017907,0.113944
-0.542854,-0.016490,0.117097
-0.547297,-0.016769,0.117482
-0.551637,-0.014855,0.108915
-0.559525,-0.016369,0.120119
-0.566641,-0.025172,0.112665
-0.555449,-0.013335,0.121764
-0.570952,-0.016320,0.109267
-0.420044,-0.008161,0.131165
-0.422925,-0.013708,0.129870
-0.423885,-0.006530,0.123551
-0.422084,-0.017210,0.119869
-0.426741,-0.012431,0.135587
-0.428608,-0.002161,0.137214
-0.430885,-0.013224,0.126101
-0.439163,-0.004542,0.137460
-0.440308,0.001649,0.122094
-0.447408,-0.008644,0.134459
-0.442607,-0.008821,0.128037
-0.450502,-0.001563,0.128700
-0.443438,-0.010679,0.137609
-0.458267,-0.010895,0.128059
-0.458920,-0.003453,0.138576
-0.470574,-0.003098,0.132575
-0.464792,-0.004404,0.130285
-0.466971,-0.009912,0.127383
-0.470345,-0.029085,0.122254
-0.482035,-0.027480,0.117198
-0.475537,-0.022979,0.109760
-0.477163,-0.029950,0.105374
