X,Y,Z
-0.130315,0.011393,-0.082731
-0.119488,0.008461,-0.095463
-0.124386,0.009872,-0.093822
-0.132593,-0.006556,-0.090561
-0.127600,-0.005234,-0.103478
-0.135320,-0.017544,-0.111655
-0.120458,0.013030,-0.085840
-0.123034,0.017965,-0.078494
-0.123963,0.013425,-0.083372
-0.127418,0.010068,-0.083148
-0.132725,0.015240,-0.082857
-0.148637,0.005067,-0.079924
-0.136219,0.005092,-0.092042
-0.144249,-0.004083,-0.086135
-0.157366,0.008490,-0.091272
-0.145903,-0.004995,-0.089737
-0.150085,-0.007940,-0.102743
-0.148144,-0.005981,-0.095696
-0.116804,0.014243,-0.070180
-0.110167,0.017887,-0.071447
-0.125713,0.023239,-0.074953
-0.127886,0.011636,-0.076826
-0.122318,0.014127,-0.078368
-0.123085,0.008489,-0.075350
-0.127915,0.006962,-0.067740
-0.134886,0.009649,-0.074733
-0.141007,0.018495,-0.086301
-0.143977,0.002624,-0.082039
-0.146608,0.003859,-0.079708
-0.155466,0.006683,-0.081558
-0.157688,0.006531,-0.086335
-0.162803,0.011550,-0.085064
-0.167090,0.007687,-0.092079
-0.169103,-0.007810,-0.075173
-0.161595,-0.003816,-0.094645
-0.172364,0.001565,-0.087436
-0.168119,-0.014044,-0.091641
-0.168397,-0.013705,-0.102784
-0.118168,0.016522,-0.068503
-0.124461,0.014605,-0.070731
-0.123084,0.024602,-0.065536
-0.131217,0.016485,-0.068504
-0.121258,0.019852,-0.059767
-0.143423,0.013349,-0.063926
-0.136734,0.013708,-0.074200
-0.138721,0.016945,-0.063605
-0.131872,0.006806,-0.068097
-0.140661,0.013878,-0.071906
-0.158852,0.010384,-0.076512
-0.154911,0.012894,-0.076682
-0.150572,0.016198,-0.074162
-0.156793,0.013431,-0.077950
-0.164109,0.012915,-0.078277
-0.167691,0.005909,-0.062149
-0.156212,0.005721,-0.069558
-0.174539,0.008320,-0.075588
-0.170513,0.001945,-0.076193
-0.176386,-0.004020,-0.081884
-0.184287,-0.002834,-0.077879
-0.184405,0.003221,-0.083752
-0.187677,0.000552,-0.080116
-0.186662,0.000736,-0.086598
-0.186703,-0.005695,-0.094340
-0.200230,-0.017072,-0.093431
-0.109392,0.012823,-0.063960
-0.111861,0.015403,-0.050953
-0.121555,0.016926,-0.058792
-0.126809,0.025394,-0.058102
-0.128717,0.022156,-0.064593
-0.128005,0.018503,-0.061550
-0.133513,0.012951,-0.055984
-0.138209,0.014111,-0.071056
-0.148038,0.020992,-0.067024
-0.147409,0.021117,-0.070112
-0.145043,0.021591,-0.073169
-0.147395,0.005490,-0.065436
-0.158209,0.023384,-0.068393
-0.163554,0.016794,-0.063184
-0.160272,0.016112,-0.058136
-0.164852,0.013199,-0.065393
-0.162332,0.011444,-0.075779
-0.154455,0.007058,-0.064084
-0.169923,0.014816,-0.077471
-0.168177,0.016890,-0.079072
-0.169743,0.018560,-0.064418
-0.180494,0.012729,-0.062007
-0.175731,-0.000442,-0.077677
-0.182980,0.015611,-0.064295
-0.191097,0.010787,-0.079247
-0.195020,0.007956,-0.067012
-0.189271,0.001763,-0.077503
-0.197697,0.004486,-0.073825
-0.190762,0.010745,-0.085138
-0.201671,-0.011987,-0.085089
-0.118202,0.022644,-0.064714
-0.124069,0.009752,-0.060396
-0.126066,0.017968,-0.067172
-0.118755,0.020481,-0.062310
-0.130492,0.021950,-0.050074
