X,Y,Z
0.322373,0.850695,-0.360334
0.322826,0.842942,-0.353778
0.317672,0.836551,-0.357068
0.308179,0.834490,-0.361720
0.323376,0.834796,-0.370886
0.319534,0.844270,-0.366928
0.305131,0.836943,-0.364990
0.300408,0.824466,-0.376778
0.297177,0.826696,-0.370740
0.343875,0.853956,-0.340461
0.323201,0.842876,-0.338802
0.330379,0.848062,-0.349283
0.321575,0.844683,-0.355429
0.319861,0.846503,-0.359570
0.318756,0.835028,-0.361193
0.315336,0.837106,-0.353987
0.307781,0.833200,-0.352598
0.309622,0.834358,-0.365441
0.304196,0.827601,-0.360991
0.297759,0.829253,-0.370541
0.302843,0.828471,-0.360435
0.297002,0.823364,-0.368282
0.295377,0.820235,-0.374628
0.276275,0.823799,-0.382052
0.344774,0.852561,-0.328034
0.335613,0.849435,-0.336074
0.331725,0.855383,-0.341400
0.323926,0.845068,-0.340659
0.329838,0.847017,-0.355161
0.322315,0.848902,-0.348813
0.312897,0.838091,-0.356770
0.307094,0.839600,-0.352452
0.309607,0.835932,-0.349682
0.309668,0.835466,-0.359116
0.299023,0.826711,-0.351266
0.307547,0.832067,-0.362483
0.297712,0.831420,-0.365610
0.295401,0.824645,-0.366334
0.293979,0.823791,-0.368126
0.279836,0.825783,-0.364952
0.293057,0.822446,-0.379443
0.286523,0.814768,-0.379114
0.349222,0.852037,-0.327247
0.346909,0.850161,-0.324913
0.342362,0.857548,-0.324352
0.340991,0.855279,-0.336171
0.337736,0.847283,-0.333116
0.327055,0.853630,-0.338115
0.322426,0.843128,-0.340073
0.323780,0.844478,-0.344542
0.317460,0.838422,-0.339306
0.323232,0.853977,-0.340215
0.319701,0.845811,-0.342374
0.306042,0.839568,-0.344830
0.309090,0.845487,-0.346269
0.301173,0.838384,-0.355200
0.298116,0.829765,-0.346582
0.293107,0.823798,-0.360935
0.296115,0.829435,-0.349783
0.276701,0.836737,-0.351716
0.281291,0.822709,-0.357291
0.281202,0.815310,-0.367448
0.285144,0.816226,-0.366350
0.279543,0.812373,-0.370366
0.350382,0.846314,-0.334482
0.351880,0.855128,-0.328275
0.344354,0.854184,-0.323804
0.350524,0.853874,-0.322048
0.336803,0.858170,-0.330099
0.335580,0.854953,-0.323712
0.327305,0.854342,-0.326486
0.331953,0.858402,-0.332378
0.325739,0.854296,-0.342352
0.324147,0.843546,-0.335536
0.322896,0.844153,-0.342968
0.307288,0.848767,-0.335869
0.320133,0.836514,-0.342531
0.308921,0.834698,-0.326210
0.294315,0.833963,-0.345992
0.304863,0.841958,-0.351736
0.296459,0.844274,-0.351773
0.291531,0.825857,-0.347829
0.291448,0.821229,-0.350532
0.291821,0.834485,-0.346492
0.283029,0.824076,-0.359227
0.281895,0.820690,-0.362051
0.272582,0.823584,-0.363833
0.261101,0.815730,-0.369353
0.274072,0.816262,-0.366923
0.348170,0.838454,-0.329375
0.363024,0.842134,-0.325606
0.356223,0.852897,-0.327015
0.348794,0.857901,-0.326029
0.345056,0.859499,-0.325035
0.346140,0.862181,-0.314395
0.342498,0.861647,-0.323086
0.333589,0.860229,-0.322089
0.333113,0.855524,-0.318040
0.336707,0.850636,-0.325815
0.320866,0.864622,-0.324149
0.323675,0.846845,-0.323984
0.320451,0.855273,-0.332783
0.316542,0.838526,-0.335250
0.323446,0.846575,-0.326849
0.314209,0.848183,-0.334500
0.311144,0.841293,-0.337433
0.300624,0.836290,-0.343549
0.309800,0.823888,-0.344293
0.302206,0.830958,-0.337232
0.289914,0.829216,-0.347625
0.288758,0.827630,-0.345803
0.286264,0.832934,-0.353408
0.282208,0.822768,-0.359167
0.283376,0.822693,-0.365195
0.273896,0.818704,-0.361570
0.274977,0.820923,-0.352460
0.270731,0.816700,-0.359095
0.269854,0.813401,-0.363098
0.258042,0.765693,-0.417531
0.253125,0.754316,-0.418677
0.252073,0.755834,-0.415687
0.243902,0.762783,-0.421725
0.247630,0.757510,-0.416559
0.248909,0.750833,-0.421617
0.233502,0.754427,-0.423744
0.232553,0.743335,-0.418120
0.235636,0.744692,-0.425798
0.226068,0.746486,-0.431362
0.221961,0.742282,-0.425113
0.375491,0.845684,-0.338428
0.368340,0.842010,-0.327462
0.372165,0.839714,-0.335878
0.367343,0.853295,-0.316195
0.355564,0.849092,-0.328538
0.344164,0.844705,-0.318606
0.354470,0.852793,-0.318935
0.353081,0.854669,-0.312236
0.350339,0.854139,-0.318252
0.339078,0.845766,-0.316913
0.343524,0.869188,-0.315365
0.334843,0.857979,-0.302524
0.334789,0.855269,-0.312212
0.325767,0.856925,-0.319680
0.321901,0.847489,-0.317497
0.327024,0.852156,-0.322661
0.324003,0.853005,-0.314521
0.319744,0.847861,-0.328255
0.316731,0.854223,-0.320152
0.310715,0.851045,-0.330247
0.314943,0.849438,-0.330527
0.305110,0.832996,-0.343876
0.300789,0.839641,-0.336577
0.300371,0.837720,-0.333362
0.287527,0.840630,-0.339494
0.296267,0.825824,-0.341472
0.281212,0.821186,-0.343038
0.278410,0.819815,-0.349413
0.277742,0.827869,-0.361748
0.279716,0.819059,-0.353168
0.268179,0.816226,-0.359496
0.264364,0.822003,-0.358596
0.260926,0.815499,-0.357798
0.249160,0.775489,-0.401139
0.245531,0.762393,-0.403600
0.237632,0.759455,-0.398986
0.239871,0.754138,-0.404463
0.246688,0.758880,-0.408757
0.244102,0.760218,-0.414415
0.235721,0.758860,-0.414328
0.226815,0.750756,-0.414825
0.238036,0.747806,-0.415890
0.211229,0.749012,-0.423093
0.225368,0.739459,-0.416195
0.389406,0.842857,-0.326618
0.380711,0.849468,-0.321001
0.374952,0.843072,-0.324272
0.372999,0.846285,-0.324941
0.368052,0.846421,-0.324255
0.368603,0.852635,-0.316896
0.370147,0.850492,-0.311839
0.359673,0.855903,-0.316100
0.367282,0.854810,-0.315517
0.363627,0.849747,-0.318971
0.344883,0.853281,-0.308191
0.354589,0.848314,-0.315082
0.336643,0.857245,-0.311690
0.338292,0.852885,-0.312814
0.340695,0.854484,-0.311338
0.338905,0.854038,-0.307846
0.336346,0.855412,-0.299538
0.330756,0.855150,-0.315675
0.331275,0.847961,-0.315839
0.315382,0.850133,-0.323253
0.324046,0.856907,-0.312084
0.317510,0.849205,-0.330248
0.305613,0.833215,-0.316577
0.311776,0.842409,-0.326217
0.305319,0.838122,-0.329127
0.299898,0.832851,-0.331271
0.305712,0.837733,-0.330043
0.299453,0.832177,-0.333136
0.287264,0.834542,-0.338322
0.295013,0.832974,-0.340629
0.284390,0.829095,-0.341113
0.284632,0.834462,-0.341911
0.268396,0.819483,-0.339899
0.277144,0.820937,-0.347418
0.284831,0.825118,-0.353749
0.267713,0.816609,-0.354503
0.266815,0.814352,-0.347482
0.260872,0.826993,-0.352888
0.257126,0.763443,-0.404903
0.250341,0.771891,-0.406425
0.250005,0.759413,-0.400303
0.233672,0.754078,-0.406773
0.231336,0.764795,-0.400158
0.231085,0.753569,-0.415020
0.230169,0.750461,-0.412315
0.236948,0.752236,-0.406551
0.221976,0.748739,-0.416197
0.218195,0.750261,-0.426503
0.218398,0.748247,-0.419656
0.386814,0.853106,-0.303845
0.397397,0.851720,-0.321496
0.393462,0.853199,-0.315607
0.390646,0.855448,-0.317561
0.384308,0.856140,-0.318909
0.384091,0.855937,-0.317913
0.368455,0.850585,-0.313378
0.368521,0.848729,-0.308123
0.370305,0.855255,-0.313010
0.369486,0.854239,-0.323112
0.354818,0.837488,-0.316956
0.353253,0.851382,-0.305297
0.366395,0.850152,-0.309836
0.344373,0.854063,-0.313185
0.344511,0.854327,-0.315055
0.346427,0.847191,-0.314870
0.346116,0.858695,-0.300677
0.346835,0.856807,-0.312659
0.335798,0.858815,-0.303260
0.332371,0.853919,-0.301260
0.326576,0.866941,-0.300078
0.330264,0.849420,-0.304952
0.323745,0.854963,-0.313220
0.324831,0.853759,-0.312128
0.326892,0.845644,-0.317905
0.314320,0.847292,-0.320845
0.315339,0.846488,-0.316243
0.305016,0.851628,-0.317947
0.303354,0.844893,-0.322727
0.302544,0.836118,-0.325246
0.299767,0.831423,-0.328092
0.296334,0.840724,-0.333523
0.288299,0.835045,-0.331049
0.289570,0.829279,-0.348390
0.293737,0.817604,-0.326862
0.274532,0.824801,-0.327806
0.272154,0.821392,-0.335800
0.276972,0.815077,-0.344673
0.269019,0.821101,-0.341595
0.267892,0.813664,-0.345977
0.262748,0.820536,-0.348439
0.255008,0.809679,-0.353003
0.252134,0.764189,-0.394601
0.248559,0.764774,-0.394051
0.247198,0.765619,-0.403095
0.230694,0.761321,-0.409073
0.227275,0.751092,-0.399762
0.230070,0.756407,-0.400254
0.231461,0.757590,-0.404774
0.230723,0.756190,-0.404657
0.214840,0.756231,-0.410301
0.213821,0.744907,-0.412896
0.208495,0.738200,-0.418542
0.415381,0.868759,-0.296935
0.413755,0.858864,-0.295104
0.404800,0.862949,-0.297055
0.408467,0.857839,-0.302612
0.406887,0.862837,-0.299486
0.397210,0.863444,-0.298580
0.406652,0.856666,-0.300990
0.398743,0.857560,-0.299772
0.390821,0.858791,-0.310397
0.386902,0.859321,-0.295750
0.383945,0.861938,-0.303528
0.381044,0.860252,-0.305160
0.376591,0.851655,-0.302469
0.373359,0.855017,-0.297833
0.366998,0.850059,-0.311086
0.372342,0.847518,-0.304459
0.362840,0.850878,-0.301450
0.363915,0.847695,-0.307027
0.359501,0.851220,-0.317127
0.359007,0.848325,-0.310484
0.347019,0.848898,-0.307832
0.354429,0.857576,-0.303797
0.344181,0.847863,-0.300552
0.344348,0.862141,-0.307632
0.346639,0.850950,-0.307093
0.337326,0.848272,-0.304378
0.329674,0.851987,-0.298340
0.330512,0.858615,-0.307361
0.338266,0.865531,-0.300339
0.334484,0.859533,-0.304632
0.315155,0.861424,-0.299759
0.316674,0.853503,-0.309135
0.317663,0.842584,-0.311558
0.314747,0.841893,-0.310722
0.313300,0.854044,-0.319888
0.302729,0.843043,-0.318038
0.308003,0.841295,-0.319531
0.299414,0.833795,-0.318492
0.288082,0.835735,-0.325380
0.283272,0.843753,-0.318912
0.280999,0.835193,-0.315592
0.283683,0.835570,-0.328255
0.279494,0.829683,-0.328516
0.277179,0.815801,-0.329765
0.272320,0.825608,-0.334008
0.273921,0.815547,-0.347463
0.267337,0.812269,-0.337330
0.251332,0.809920,-0.334539
0.258307,0.816556,-0.345379
0.256141,0.808855,-0.340789
0.240263,0.762474,-0.387529
0.235450,0.759713,-0.388871
0.238964,0.765180,-0.399709
0.231882,0.753538,-0.386432
0.230685,0.758451,-0.394281
0.229667,0.758005,-0.400915
0.211769,0.756667,-0.397286
0.217048,0.753404,-0.411182
0.214178,0.744015,-0.414876
0.210704,0.752522,-0.401223
0.440203,0.858907,-0.287845
0.437038,0.872291,-0.285628
0.430026,0.878892,-0.290710
0.419153,0.871324,-0.284799
0.424329,0.859686,-0.283526
0.428185,0.868473,-0.279998
0.414337,0.871548,-0.275321
0.419449,0.867842,-0.289307
0.405801,0.871942,-0.289682
0.410748,0.866861,-0.286283
0.399620,0.866491,-0.289700
0.397428,0.866603,-0.281957
0.394894,0.863440,-0.281766
0.387935,0.874158,-0.289887
0.382620,0.860399,-0.282239
0.385698,0.861680,-0.291825
0.393302,0.845043,-0.295643
0.382160,0.853937,-0.303281
0.377146,0.858360,-0.297478
0.375494,0.845541,-0.295628
0.379305,0.846808,-0.304133
0.366546,0.858087,-0.309493
0.362924,0.851004,-0.297346
0.364478,0.851074,-0.308486
0.363096,0.848513,-0.296322
0.356220,0.851554,-0.305444
0.349034,0.854817,-0.309480
0.348555,0.857769,-0.303127
0.358724,0.852888,-0.306531
0.343233,0.849139,-0.306614
0.337303,0.851590,-0.301984
0.335107,0.856268,-0.300619
0.337843,0.854573,-0.303484
0.330578,0.848424,-0.297159
0.324791,0.858333,-0.296784
0.327708,0.858289,-0.301643
0.320014,0.853740,-0.298737
0.314002,0.850590,-0.303434
0.309663,0.855654,-0.304521
0.311520,0.839480,-0.310389
0.303543,0.843188,-0.311890
0.302622,0.837906,-0.315735
0.301752,0.839625,-0.304756
0.299631,0.841661,-0.316769
0.300243,0.841309,-0.313668
0.285755,0.836795,-0.315553
0.287414,0.834891,-0.324298
0.287119,0.832753,-0.321442
0.276217,0.838363,-0.314030
0.267854,0.815365,-0.323801
0.272500,0.820790,-0.329521
0.271112,0.820572,-0.323151
0.257747,0.821624,-0.339500
0.257004,0.819501,-0.331504
0.261508,0.809109,-0.342773
0.261275,0.810189,-0.342804
0.255177,0.807713,-0.338197
0.232410,0.757391,-0.389454
0.236114,0.760184,-0.389465
0.232226,0.756635,-0.389503
0.236096,0.759580,-0.398972
0.230210,0.742984,-0.397415
0.215685,0.751827,-0.393933
0.225747,0.746692,-0.397026
0.220490,0.743335,-0.405405
0.209462,0.741395,-0.400432
0.216800,0.748975,-0.403894
0.444135,0.857573,-0.286244
0.446519,0.867898,-0.296402
0.438333,0.855013,-0.287304
0.438421,0.864686,-0.288060
0.431988,0.856157,-0.285525
0.438820,0.875683,-0.285358
0.433097,0.866132,-0.279484
0.429083,0.870071,-0.279259
0.430081,0.874006,-0.278892
0.416742,0.873026,-0.275142
0.410729,0.865942,-0.277315
0.417738,0.869044,-0.265650
0.411416,0.876566,-0.284304
0.401446,0.867205,-0.277697
0.400932,0.876245,-0.291359
0.403647,0.866211,-0.285955
0.393661,0.868013,-0.278304
0.389427,0.866711,-0.289785
0.390509,0.855216,-0.290919
0.380653,0.856543,-0.289385
0.385215,0.853567,-0.285309
0.378819,0.853801,-0.293774
0.370259,0.853310,-0.294996
0.366960,0.848405,-0.301022
0.367823,0.851771,-0.297881
0.369502,0.856577,-0.296376
0.357142,0.859778,-0.296391
0.355109,0.849409,-0.301206
0.358302,0.852379,-0.306564
0.354357,0.851663,-0.301372
0.351986,0.858307,-0.298862
0.343585,0.849501,-0.299073
0.345937,0.843989,-0.299450
0.334495,0.853206,-0.292411
0.339602,0.840859,-0.306014
0.331571,0.849853,-0.304473
0.341659,0.854587,-0.294880
0.332362,0.852967,-0.295583
0.326740,0.861348,-0.289785
0.325225,0.857119,-0.294609
0.322137,0.851547,-0.305018
0.317275,0.855516,-0.303143
0.306145,0.856867,-0.300914
0.316214,0.854502,-0.293748
0.307005,0.836041,-0.306814
0.299367,0.841060,-0.301692
0.296382,0.838080,-0.308668
0.282082,0.842069,-0.303683
0.294759,0.834619,-0.304569
0.291723,0.845489,-0.319771
0.287468,0.841850,-0.310173
0.288377,0.831782,-0.321862
0.272425,0.835892,-0.318010
0.278178,0.827513,-0.324008
0.264888,0.824999,-0.321633
0.260074,0.823287,-0.319578
0.263179,0.820362,-0.329113
0.251280,0.823434,-0.327521
0.260403,0.812296,-0.335074
0.254642,0.816865,-0.336325
0.244686,0.749836,-0.382890
0.240077,0.756538,-0.381693
0.244852,0.753258,-0.394360
0.232938,0.744132,-0.393235
0.232473,0.755562,-0.377900
0.227332,0.745910,-0.392428
0.217073,0.747042,-0.401030
0.215668,0.747765,-0.401468
0.212646,0.742018,-0.401466
0.209094,0.740863,-0.407872
0.457169,0.845050,-0.291828
0.440352,0.858166,-0.290353
0.441752,0.859378,-0.291519
0.441505,0.856234,-0.289171
0.427331,0.857883,-0.280718
0.428389,0.851354,-0.281555
0.424102,0.862296,-0.284308
0.429834,0.860582,-0.283166
0.420431,0.861183,-0.278421
0.423524,0.874094,-0.275830
0.418194,0.877727,-0.261197
0.417764,0.879428,-0.268940
0.406217,0.874066,-0.263448
0.409062,0.874470,-0.264125
0.405550,0.867456,-0.270871
0.396524,0.873711,-0.277785
0.407095,0.864314,-0.278522
0.393031,0.863571,-0.280853
0.387201,0.857860,-0.280640
0.386433,0.865000,-0.272250
0.384669,0.850323,-0.281836
0.378450,0.851684,-0.286088
0.374279,0.854736,-0.283039
0.372398,0.856453,-0.303215
0.370701,0.855886,-0.295287
0.372502,0.847078,-0.294508
0.372085,0.850188,-0.294487
0.366354,0.850335,-0.292923
0.361472,0.851239,-0.293009
0.358489,0.843765,-0.293405
0.353710,0.835849,-0.287277
0.351303,0.846975,-0.289283
0.344561,0.837477,-0.294077
0.345610,0.848356,-0.300231
0.336593,0.850181,-0.292865
0.335425,0.856551,-0.295896
0.335951,0.842711,-0.292735
0.333792,0.853095,-0.300862
0.322297,0.847928,-0.299927
