X,Y,Z
0.400009,0.721266,-0.318681
0.400402,0.725460,-0.322623
0.399628,0.718919,-0.321443
0.397543,0.718856,-0.324040
0.412117,0.718205,-0.330915
0.404446,0.727237,-0.315209
0.394423,0.729368,-0.312191
0.393572,0.726702,-0.311534
0.383082,0.716414,-0.324192
0.404087,0.721922,-0.327534
0.399839,0.729239,-0.312279
0.404952,0.728231,-0.315694
0.401229,0.724663,-0.305705
0.393628,0.729850,-0.310851
0.381843,0.734747,-0.309359
0.386023,0.713754,-0.317883
0.390462,0.692186,-0.342853
0.405679,0.731742,-0.311505
0.404311,0.723002,-0.306335
0.398627,0.720601,-0.300513
0.402045,0.729901,-0.306568
0.396424,0.721482,-0.304846
0.392480,0.733092,-0.313312
0.392332,0.724650,-0.300970
0.383185,0.721694,-0.311848
0.379532,0.715800,-0.312667
0.389874,0.689174,-0.336773
0.421681,0.708431,-0.319474
0.418157,0.710845,-0.312315
0.407228,0.719712,-0.300401
0.414648,0.718222,-0.288854
0.408507,0.723305,-0.303948
0.397963,0.724499,-0.296138
0.394334,0.729303,-0.294624
0.393349,0.739619,-0.301263
0.391552,0.721100,-0.292291
0.383122,0.735740,-0.292042
0.383672,0.735197,-0.304454
0.383663,0.718177,-0.315859
0.379434,0.690620,-0.336895
0.424293,0.706661,-0.317796
0.418086,0.712860,-0.323039
0.415509,0.710984,-0.294337
0.401685,0.717130,-0.308615
0.409117,0.721691,-0.307379
0.397924,0.735037,-0.306397
0.403537,0.718729,-0.292982
0.394684,0.724476,-0.296476
0.383331,0.725329,-0.292471
0.395112,0.729170,-0.298235
0.379998,0.728857,-0.297657
0.381804,0.729296,-0.289029
0.378349,0.724110,-0.295829
0.381617,0.708679,-0.315885
0.372115,0.683849,-0.345371
0.417553,0.711489,-0.318135
0.422759,0.712143,-0.300816
0.416845,0.712917,-0.308737
0.420505,0.711532,-0.289977
0.414828,0.713600,-0.295982
0.406612,0.706688,-0.299751
0.392898,0.714543,-0.303083
0.389158,0.723328,-0.284524
0.392690,0.716287,-0.291826
0.390336,0.723099,-0.280145
0.387295,0.721153,-0.288866
0.395781,0.730954,-0.300069
0.393152,0.725158,-0.289063
0.374664,0.718098,-0.286133
0.373582,0.724693,-0.291665
0.374597,0.707097,-0.314764
0.376125,0.680021,-0.335752
0.429161,0.700719,-0.311106
0.422205,0.706228,-0.307560
0.422369,0.716634,-0.305870
0.424416,0.708095,-0.302068
0.420526,0.719916,-0.291884
0.404479,0.711863,-0.291818
0.410550,0.713412,-0.297543
0.397096,0.709844,-0.297465
0.395574,0.713618,-0.287028
0.388256,0.715478,-0.293875
0.391626,0.726032,-0.286945
0.385772,0.724227,-0.285133
0.384799,0.727828,-0.283892
0.387739,0.717484,-0.290487
0.386716,0.718893,-0.287015
0.374294,0.722201,-0.287511
0.365904,0.716019,-0.279248
0.362969,0.703251,-0.304266
0.369880,0.685571,-0.338737
0.436289,0.695342,-0.312085
0.422989,0.695537,-0.295682
0.422235,0.694473,-0.294353
0.428959,0.713837,-0.297043
0.414815,0.700635,-0.288275
0.410906,0.703841,-0.292361
0.407028,0.716087,-0.297108
0.410380,0.706776,-0.294953
0.401649,0.719937,-0.294274
0.404641,0.717273,-0.294022
0.397233,0.725706,-0.280120
0.398474,0.720085,-0.287983
0.391025,0.727319,-0.280629
0.393624,0.715485,-0.275241
0.384164,0.716192,-0.283051
0.384805,0.717860,-0.288232
0.379120,0.724665,-0.284632
0.367940,0.720109,-0.283653
0.372937,0.723968,-0.283482
0.365883,0.717642,-0.277753
0.361541,0.690234,-0.314467
0.365431,0.681297,-0.326673
0.433599,0.694675,-0.314507
0.439141,0.698359,-0.292613
0.431526,0.699607,-0.297552
0.430884,0.705362,-0.291250
0.419980,0.706121,-0.290306
0.417967,0.699416,-0.288913
0.418790,0.710701,-0.301133
0.413856,0.721665,-0.285159
0.408239,0.712669,-0.283366
0.394981,0.713272,-0.288166
0.393820,0.714579,-0.276345
0.409750,0.711460,-0.284472
0.392259,0.716541,-0.281395
0.392797,0.715312,-0.284613
0.383985,0.721296,-0.284737
0.380336,0.725730,-0.280621
0.382988,0.720840,-0.281946
0.381212,0.720763,-0.280298
0.371626,0.716646,-0.271521
0.373412,0.719369,-0.279766
0.375914,0.721531,-0.279570
0.363926,0.720740,-0.283213
0.363914,0.702628,-0.306585
0.370413,0.664291,-0.325686
0.445325,0.699172,-0.305667
0.440210,0.695764,-0.293820
0.435554,0.693935,-0.297558
0.431425,0.702103,-0.298787
0.428406,0.701297,-0.295090
0.419212,0.720777,-0.290932
0.417144,0.706071,-0.295591
0.417834,0.706407,-0.291426
0.405026,0.710808,-0.278490
0.407210,0.718178,-0.280739
0.405133,0.704240,-0.292238
0.401298,0.714694,-0.280184
0.393101,0.708641,-0.275571
0.393700,0.718050,-0.285559
0.385245,0.711503,-0.275090
0.389492,0.724848,-0.286072
0.386713,0.721112,-0.275127
0.377564,0.713373,-0.273866
0.381797,0.712249,-0.273015
0.386971,0.717227,-0.277772
0.369010,0.707807,-0.274268
0.368816,0.723847,-0.270076
0.366175,0.716887,-0.280875
0.362465,0.717977,-0.275232
0.359357,0.699042,-0.306071
0.357942,0.669155,-0.333946
0.449284,0.689932,-0.305617
0.450053,0.702100,-0.297385
0.438637,0.693223,-0.285432
0.430755,0.695861,-0.300806
0.439814,0.701511,-0.293172
0.432615,0.699164,-0.289283
0.425295,0.708301,-0.285347
0.435589,0.707890,-0.286403
0.420678,0.711580,-0.289225
0.415386,0.704301,-0.288731
0.410015,0.703909,-0.290228
0.412267,0.717317,-0.278154
0.404238,0.706198,-0.288809
0.405496,0.710639,-0.275828
0.404975,0.706903,-0.280247
0.398741,0.717866,-0.282122
0.389396,0.717808,-0.271322
0.387557,0.714093,-0.266437
0.374720,0.707638,-0.275794
0.378887,0.713094,-0.275783
0.383255,0.720347,-0.271617
0.374555,0.715207,-0.272497
0.369634,0.710766,-0.277456
0.369475,0.715534,-0.271891
0.366441,0.720806,-0.276705
0.365409,0.725531,-0.276902
0.356582,0.718729,-0.273968
0.355059,0.690176,-0.306154
0.347605,0.658229,-0.333690
0.458532,0.688372,-0.304583
0.444203,0.693038,-0.296962
0.449867,0.682263,-0.295230
0.442367,0.697654,-0.288418
0.430802,0.694796,-0.288696
0.434952,0.688744,-0.280515
0.439434,0.696911,-0.278736
0.424458,0.698381,-0.293385
0.427631,0.703145,-0.286373
0.418152,0.702757,-0.283252
0.432567,0.708207,-0.273521
0.420649,0.717200,-0.276402
0.410444,0.703216,-0.276778
0.415822,0.708171,-0.283418
0.411284,0.710241,-0.277690
0.397173,0.710886,-0.278115
0.392946,0.705852,-0.275134
0.389449,0.717210,-0.281095
0.389372,0.703422,-0.274825
0.394612,0.716288,-0.274726
0.394396,0.719910,-0.262157
0.392930,0.705018,-0.262968
0.383317,0.713372,-0.266792
0.374438,0.718066,-0.270945
0.376243,0.709949,-0.275497
0.377529,0.713325,-0.270564
0.367640,0.709847,-0.274503
0.359534,0.711201,-0.275493
0.353341,0.710384,-0.278899
0.360869,0.719693,-0.280247
0.348213,0.687870,-0.292288
0.354426,0.663638,-0.317552
0.495874,0.688668,-0.292727
0.491462,0.690105,-0.287586
0.486626,0.705092,-0.274755
0.480653,0.714051,-0.279248
0.489695,0.699762,-0.283984
0.478529,0.694270,-0.288500
0.478074,0.693164,-0.282364
0.458361,0.687839,-0.286051
0.456533,0.688904,-0.282419
0.451960,0.694970,-0.283912
0.459951,0.702520,-0.282417
0.452465,0.699141,-0.293257
0.445676,0.697688,-0.279768
0.446692,0.702684,-0.279375
0.435266,0.698151,-0.279925
0.440218,0.704948,-0.279558
0.430796,0.698118,-0.278263
0.425689,0.704822,-0.278910
0.423757,0.696606,-0.285298
0.425820,0.696357,-0.272069
0.421745,0.697226,-0.282706
0.413225,0.693051,-0.270463
0.403945,0.703112,-0.266387
0.411376,0.710011,-0.276544
0.412845,0.708375,-0.277812
0.403898,0.705972,-0.274390
0.400525,0.709913,-0.267142
0.398726,0.699750,-0.266663
0.390747,0.700798,-0.274890
0.390646,0.710776,-0.274448
0.381219,0.708987,-0.266786
0.386039,0.707058,-0.275287
0.380183,0.709165,-0.261548
0.372728,0.711571,-0.269582
0.372834,0.710842,-0.273627
0.372703,0.710532,-0.275642
0.364796,0.717877,-0.270002
0.358842,0.717314,-0.272635
0.357645,0.722684,-0.266455
0.354370,0.706708,-0.269346
0.347441,0.709567,-0.272051
0.352154,0.686409,-0.293683
0.352970,0.655435,-0.325944
0.501327,0.675607,-0.288516
0.505562,0.687964,-0.283764
0.480459,0.686969,-0.280844
0.493697,0.699935,-0.268032
0.473742,0.710490,-0.267215
0.479499,0.710502,-0.267715
0.479981,0.697038,-0.268676
0.476920,0.703897,-0.267422
0.467225,0.700554,-0.272710
0.462883,0.693669,-0.270569
0.464731,0.696629,-0.282018
0.469162,0.700874,-0.271765
0.461506,0.698349,-0.284659
0.448732,0.699584,-0.286131
0.451991,0.694024,-0.288813
0.446319,0.696180,-0.286223
0.445451,0.697397,-0.279920
0.443065,0.699918,-0.275746
0.436429,0.695405,-0.286714
0.437041,0.692679,-0.276089
0.415979,0.691692,-0.275178
0.423198,0.702357,-0.266907
0.417979,0.702416,-0.271975
0.420412,0.702695,-0.274096
0.408567,0.697833,-0.273253
0.418853,0.703510,-0.283586
0.408100,0.706683,-0.266305
0.400199,0.707328,-0.276573
0.407353,0.708382,-0.275922
0.402285,0.703161,-0.262030
0.393534,0.706087,-0.265797
0.390711,0.703602,-0.264407
0.397320,0.701620,-0.263919
0.385304,0.714512,-0.263662
0.381682,0.713420,-0.273426
0.375593,0.706892,-0.269473
0.369581,0.704862,-0.276753
0.369555,0.707265,-0.267292
0.373602,0.705101,-0.276859
0.367178,0.710670,-0.272238
0.363430,0.706315,-0.267723
0.353828,0.712079,-0.264758
0.354340,0.713814,-0.262905
0.356845,0.709980,-0.272670
0.355805,0.710705,-0.266841
0.343956,0.682180,-0.295294
0.340735,0.665476,-0.324548
0.503522,0.678807,-0.293100
0.500971,0.688141,-0.292161
0.493009,0.691507,-0.276869
0.486367,0.691719,-0.273922
0.488872,0.704804,-0.262844
0.484948,0.709136,-0.256512
0.477598,0.706859,-0.261456
0.475634,0.708790,-0.260258
0.468666,0.703785,-0.267846
0.465126,0.709811,-0.282314
0.463213,0.698998,-0.274717
0.451475,0.695057,-0.273132
0.458371,0.704287,-0.270061
0.460947,0.693772,-0.274850
0.455872,0.695490,-0.266046
0.443595,0.693851,-0.272530
0.451667,0.690283,-0.268167
0.454048,0.696949,-0.272496
0.437756,0.691352,-0.273943
0.441457,0.701821,-0.273048
0.429760,0.695878,-0.271347
0.436970,0.701221,-0.275046
0.428723,0.698956,-0.271214
0.425010,0.697091,-0.271534
0.414555,0.699640,-0.271189
0.423764,0.708269,-0.259279
0.412756,0.694356,-0.268623
0.410623,0.713589,-0.267593
0.396244,0.703838,-0.266258
0.405568,0.705322,-0.259223
0.399430,0.713815,-0.265013
0.386573,0.704169,-0.264100
0.392065,0.701537,-0.262300
0.390230,0.706504,-0.260200
0.389392,0.700085,-0.263941
0.385039,0.711463,-0.266372
0.376425,0.696463,-0.263761
0.376044,0.704660,-0.266218
0.376662,0.710841,-0.273831
0.359051,0.701633,-0.261300
0.364734,0.703262,-0.264759
0.360964,0.697577,-0.270642
0.354801,0.708243,-0.268241
0.360159,0.713664,-0.259581
0.348828,0.696877,-0.259581
0.354477,0.701444,-0.270374
0.348037,0.701693,-0.268287
0.338255,0.674369,-0.295058
0.348817,0.661870,-0.318908
0.503885,0.676566,-0.283382
0.512246,0.680288,-0.272979
0.496590,0.697941,-0.266443
0.502049,0.697775,-0.263875
0.488085,0.692260,-0.268729
0.483080,0.705095,-0.263867
0.473017,0.712937,-0.249745
0.476859,0.723270,-0.259829
0.467193,0.713059,-0.251986
