X,Y,Z
0.324725,0.554070,0.078216
0.316538,0.558967,0.085477
0.331898,0.545958,0.077294
0.324886,0.556228,0.084457
0.327699,0.550561,0.084958
0.314927,0.563167,0.091312
0.325264,0.551852,0.092585
0.333755,0.554601,0.094780
0.332304,0.559743,0.094692
0.325778,0.558915,0.097235
0.317589,0.562789,0.098529
0.312641,0.569266,0.095333
0.334997,0.550336,0.082112
0.339136,0.548907,0.095143
0.324591,0.557271,0.083861
0.332954,0.556296,0.097475
0.322649,0.565533,0.091615
0.324399,0.559243,0.097567
0.307468,0.564027,0.093269
0.319831,0.563651,0.110325
0.308086,0.566644,0.103092
0.332810,0.549467,0.080891
0.335958,0.552562,0.099160
0.330685,0.563111,0.095058
0.324691,0.556382,0.091160
0.323591,0.554916,0.107000
0.334272,0.560449,0.102592
0.313696,0.567850,0.111233
0.326160,0.568546,0.095754
0.313500,0.561352,0.104176
0.317294,0.564592,0.109945
0.313083,0.565445,0.115611
0.342829,0.541292,0.090639
0.341094,0.544723,0.098808
0.342626,0.552817,0.108367
0.347211,0.567421,0.104868
0.338367,0.561381,0.097620
0.330258,0.560162,0.099346
0.326362,0.553712,0.109936
0.325818,0.565797,0.106147
0.314146,0.558414,0.115907
0.313788,0.562904,0.104480
0.304865,0.566725,0.111313
0.315436,0.569391,0.107262
0.305747,0.565012,0.106281
0.357462,0.537882,0.102639
0.351779,0.547317,0.106139
0.336539,0.549173,0.107569
0.340125,0.552032,0.101561
0.334931,0.554620,0.100582
0.335988,0.560960,0.111057
0.337953,0.565960,0.114638
0.330335,0.558990,0.110034
0.321918,0.561755,0.107358
0.315809,0.556564,0.103085
0.316244,0.566400,0.110256
0.315618,0.559211,0.120293
0.302120,0.563896,0.114919
0.309323,0.567327,0.112822
0.298505,0.562911,0.115026
0.359587,0.546123,0.091225
0.343455,0.543874,0.102978
0.348144,0.553446,0.100458
0.347702,0.551185,0.109405
0.342437,0.548489,0.100519
0.335797,0.559990,0.115342
0.338917,0.556977,0.113476
0.329507,0.559639,0.116700
0.327543,0.558936,0.107965
0.329131,0.557417,0.111628
0.327993,0.555623,0.119704
0.320086,0.561475,0.114529
0.310805,0.566387,0.121082
0.306559,0.563103,0.121549
0.312425,0.558748,0.120857
0.297976,0.559188,0.127864
0.315489,0.566432,0.120009
0.297397,0.554423,0.112727
0.366708,0.532345,0.084477
0.353971,0.543037,0.109787
0.353571,0.541597,0.114133
0.361380,0.547076,0.115181
0.342229,0.547612,0.108782
0.352266,0.556700,0.100622
0.345646,0.552767,0.112213
0.330623,0.559645,0.112655
0.328948,0.551747,0.122234
0.330249,0.549924,0.118159
0.330414,0.558102,0.114919
0.321796,0.551151,0.106302
0.315469,0.557505,0.119854
0.314966,0.550369,0.129463
0.311224,0.557056,0.120342
0.314351,0.557729,0.112051
0.305749,0.559636,0.115096
0.302513,0.559383,0.121443
0.301205,0.553039,0.123954
0.294955,0.562263,0.130946
0.302374,0.557328,0.124876
0.366853,0.531343,0.097731
0.361769,0.535829,0.119776
0.365048,0.543856,0.110229
0.349710,0.545268,0.110388
0.352920,0.536296,0.108100
0.349747,0.558784,0.115089
0.352547,0.546113,0.119054
0.348145,0.548429,0.114227
0.350834,0.553589,0.119388
0.347034,0.549760,0.121731
0.336108,0.549605,0.111284
0.333445,0.553419,0.126139
0.330588,0.560899,0.122838
0.331359,0.557118,0.127995
0.327932,0.557377,0.123928
0.310433,0.563966,0.123562
0.310431,0.558961,0.122192
0.315437,0.558112,0.116497
0.301714,0.554496,0.125201
0.304700,0.553921,0.124690
0.303348,0.542676,0.126075
0.298609,0.554815,0.121182
0.297785,0.553759,0.123333
0.368931,0.529782,0.099195
0.371709,0.544242,0.108915
0.374437,0.546844,0.112777
0.367169,0.541165,0.111439
0.363771,0.547440,0.117105
0.347338,0.557536,0.125835
0.356826,0.544828,0.119074
0.362960,0.548911,0.117466
0.344607,0.550409,0.120341
0.345039,0.545406,0.113329
0.335991,0.538867,0.122610
0.335416,0.537714,0.121812
0.334375,0.552692,0.128937
0.327020,0.553222,0.119659
0.333513,0.548608,0.122790
0.323851,0.549572,0.124668
0.323238,0.553843,0.127283
0.323721,0.559714,0.122790
0.322213,0.549250,0.135754
0.318046,0.549800,0.121672
0.307324,0.562704,0.124017
0.311639,0.550529,0.119363
0.301558,0.553969,0.124553
0.302926,0.557019,0.126688
0.294701,0.557701,0.123767
0.291441,0.553858,0.123916
0.379628,0.531850,0.118532
0.377583,0.535743,0.114977
0.376074,0.538830,0.124955
0.371510,0.541932,0.125591
0.368959,0.540578,0.116842
0.367042,0.543288,0.120020
0.361743,0.554281,0.119573
0.360587,0.543063,0.126581
0.358255,0.552430,0.121800
0.354802,0.543452,0.113073
0.355634,0.534208,0.124734
0.354419,0.538094,0.128967
0.340664,0.541846,0.128163
0.337313,0.546452,0.134393
0.341887,0.553239,0.129089
0.335900,0.550493,0.127023
0.328266,0.546604,0.123326
0.325270,0.553865,0.119031
0.320210,0.559304,0.126943
0.327841,0.550985,0.140135
0.325879,0.553738,0.127119
0.317703,0.554262,0.133049
0.322342,0.538708,0.128484
0.305317,0.553887,0.129099
0.296199,0.554068,0.123115
0.299435,0.548909,0.125053
0.291720,0.557491,0.122539
0.287974,0.560151,0.133357
0.293236,0.544189,0.129582
0.391995,0.529452,0.116107
0.378677,0.539342,0.117866
0.378779,0.537189,0.120784
0.374719,0.537095,0.125790
0.373080,0.538118,0.120747
0.384011,0.547828,0.114580
0.371886,0.532171,0.110233
0.367652,0.537435,0.124685
0.360922,0.540690,0.121097
0.362280,0.541911,0.120833
0.365645,0.552089,0.125450
0.356238,0.550371,0.119096
0.353284,0.541083,0.121142
0.345707,0.533047,0.126870
0.350331,0.546556,0.131616
0.343899,0.546648,0.129813
0.338949,0.534412,0.119770
0.333453,0.543157,0.135264
0.336997,0.546297,0.131492
0.323887,0.548801,0.132520
0.321406,0.552575,0.126469
0.323827,0.549015,0.125953
0.323581,0.548056,0.122419
0.321514,0.552909,0.128648
0.321029,0.561088,0.123462
0.307908,0.549274,0.127892
0.310748,0.556991,0.132768
0.292438,0.541720,0.129994
0.307181,0.544410,0.124065
0.295621,0.548247,0.130205
0.297837,0.554192,0.137333
0.285217,0.555525,0.127838
0.290529,0.550442,0.135070
0.415480,0.539381,0.128992
0.413098,0.552538,0.135155
0.409862,0.543951,0.136578
0.414743,0.552987,0.139340
0.408781,0.554246,0.141061
0.397517,0.557777,0.130418
0.397438,0.561711,0.136267
0.406411,0.543592,0.127799
0.398045,0.540920,0.124831
0.395404,0.546617,0.133086
0.388982,0.544705,0.132954
0.377290,0.543099,0.129371
0.386196,0.540053,0.125021
0.388816,0.540442,0.124645
0.378201,0.535645,0.133435
0.370080,0.541006,0.130322
0.366718,0.538876,0.124754
0.363495,0.536637,0.124709
0.369534,0.543621,0.134085
0.349331,0.543290,0.130600
0.357552,0.539675,0.129859
0.355499,0.548349,0.127240
0.344950,0.535083,0.129502
0.352002,0.540670,0.137761
0.337392,0.549912,0.124570
0.341631,0.543552,0.133918
0.350223,0.551393,0.110247
0.342700,0.535870,0.140592
0.330490,0.528858,0.123646
0.329952,0.547472,0.129879
0.319298,0.534802,0.134228
0.327643,0.545640,0.140534
0.313656,0.548107,0.131159
0.308354,0.546827,0.141009
0.308081,0.544271,0.141923
0.310031,0.547361,0.138255
0.305478,0.544416,0.128837
0.294655,0.536442,0.133700
0.292219,0.549792,0.134237
0.297481,0.539042,0.144430
0.290790,0.544991,0.133056
0.292331,0.544964,0.138438
0.285250,0.539566,0.130962
0.431900,0.536449,0.130660
0.428698,0.542983,0.143469
0.426641,0.543661,0.135240
0.421828,0.549644,0.138394
0.425017,0.549474,0.139094
0.420851,0.547331,0.137710
0.399662,0.544693,0.141219
0.407048,0.546875,0.140806
0.405053,0.548946,0.143919
0.399468,0.554497,0.145319
0.398432,0.556897,0.145787
0.392790,0.555347,0.141411
0.394156,0.547459,0.147698
0.387858,0.552026,0.133362
0.397299,0.537172,0.141722
0.378560,0.544546,0.140137
0.382322,0.541591,0.138703
0.385432,0.537174,0.124610
0.375918,0.539092,0.138123
0.368067,0.543123,0.135079
0.372426,0.546072,0.128981
0.371025,0.539727,0.136027
0.357193,0.546580,0.137871
0.358367,0.538479,0.130880
0.356263,0.546017,0.120900
0.353766,0.535918,0.124860
0.349671,0.544391,0.130008
0.350606,0.532661,0.138139
0.345357,0.541497,0.132842
0.338374,0.536090,0.132810
0.343766,0.546905,0.132671
0.327590,0.537126,0.136705
0.322237,0.548658,0.141359
0.329059,0.549068,0.130274
0.332822,0.538530,0.138629
0.314844,0.543695,0.132481
0.311178,0.537542,0.127443
0.315387,0.542335,0.137166
0.306137,0.543425,0.128444
0.301215,0.548620,0.127334
0.310649,0.545809,0.132844
0.290411,0.551568,0.139966
0.295273,0.552099,0.130234
0.299642,0.540702,0.140128
0.289934,0.549215,0.126738
0.297035,0.545947,0.138201
0.290368,0.538543,0.127167
0.442920,0.543516,0.139056
0.430955,0.540256,0.138875
0.431489,0.541418,0.136869
0.431715,0.535302,0.132614
0.420769,0.544374,0.135222
0.429853,0.537935,0.142078
0.418044,0.544677,0.137142
0.407010,0.552103,0.145062
0.419409,0.549402,0.149808
0.404176,0.549871,0.148328
0.406626,0.554347,0.153987
0.401810,0.561530,0.151570
0.399727,0.556281,0.151934
0.388770,0.554692,0.158708
0.391778,0.552655,0.149103
0.385588,0.559911,0.132426
0.393630,0.545273,0.145274
0.379875,0.547980,0.145006
0.380620,0.538942,0.132313
0.378856,0.545327,0.136077
0.369611,0.545258,0.136183
0.382607,0.545856,0.146405
0.365951,0.541085,0.136305
0.355391,0.536805,0.137359
0.355813,0.540317,0.147448
0.358560,0.535313,0.150041
0.352362,0.540606,0.134570
0.352700,0.537992,0.140977
0.348125,0.542893,0.135621
0.332221,0.534304,0.134170
0.345225,0.540993,0.136425
0.340909,0.535095,0.137701
0.333879,0.541099,0.128345
0.333493,0.539386,0.140728
0.327704,0.542139,0.140015
0.321018,0.538158,0.134380
0.314652,0.538001,0.127592
0.321939,0.543444,0.143359
0.318690,0.537639,0.133770
0.318872,0.547190,0.130079
0.301111,0.537277,0.137819
0.311302,0.540882,0.141563
0.305557,0.537398,0.129610
0.298408,0.541005,0.142729
0.294570,0.544436,0.129616
0.288965,0.538459,0.142683
0.282644,0.536780,0.135261
0.296552,0.537367,0.131090
0.283079,0.538963,0.139291
0.279638,0.542374,0.125077
0.441282,0.541910,0.139749
