X,Y,Z
0.361068,0.117835,0.249515
0.371508,0.123039,0.255650
0.359060,0.123488,0.255805
0.354170,0.124308,0.252231
0.360732,0.117937,0.248181
0.351078,0.123158,0.264847
0.356984,0.122900,0.263175
0.351148,0.120835,0.258134
0.336285,0.116362,0.259102
0.335556,0.131142,0.249570
0.337216,0.121478,0.261094
0.331719,0.130289,0.258690
0.329445,0.122387,0.259449
0.320028,0.120878,0.256598
0.330930,0.116875,0.260630
0.387027,0.117278,0.262323
0.377553,0.121378,0.267993
0.383396,0.128457,0.267648
0.380194,0.120055,0.272488
0.365753,0.127058,0.262458
0.366019,0.124303,0.267765
0.359877,0.128861,0.277003
0.366536,0.129313,0.266293
0.354888,0.123604,0.263487
0.350909,0.122759,0.263487
0.344919,0.127990,0.264583
0.350764,0.132628,0.263460
0.346807,0.125602,0.270076
0.347256,0.130338,0.271855
0.339964,0.124673,0.271533
0.339654,0.138273,0.268208
0.328358,0.130846,0.271194
0.334138,0.126549,0.268403
0.326140,0.133968,0.269872
0.327490,0.133739,0.267264
0.319543,0.134169,0.274499
0.323849,0.127463,0.272050
0.314143,0.121699,0.269722
0.305715,0.125675,0.272011
0.293481,0.134503,0.266811
0.393758,0.135331,0.269295
0.379771,0.126675,0.268070
0.379096,0.127763,0.283356
0.386705,0.126701,0.269382
0.385994,0.125441,0.274887
0.379754,0.124692,0.272288
0.376415,0.130771,0.279845
0.365807,0.122635,0.267059
0.369141,0.125310,0.279994
0.362632,0.122008,0.274394
0.353298,0.132615,0.264701
0.352870,0.121239,0.265498
0.355795,0.133674,0.272914
0.358689,0.131971,0.286944
0.344460,0.127693,0.272426
0.345312,0.127794,0.277222
0.342755,0.137197,0.278457
0.338511,0.142501,0.270198
0.334716,0.136061,0.284692
0.348533,0.135422,0.269139
0.330257,0.134094,0.278597
0.324682,0.133464,0.286691
0.316962,0.133421,0.274406
0.320082,0.145468,0.287853
0.316341,0.136877,0.273136
0.309530,0.131743,0.281303
0.314970,0.136876,0.283722
0.316012,0.135760,0.287256
0.304476,0.136891,0.285401
0.294537,0.131055,0.277508
0.391523,0.139751,0.282235
0.398452,0.130297,0.286959
0.389682,0.133180,0.280505
0.387307,0.129049,0.275709
0.379384,0.128965,0.284277
0.375389,0.128495,0.275441
0.372423,0.130599,0.285998
0.368107,0.135527,0.287746
0.376075,0.132006,0.296476
0.362405,0.128991,0.285140
0.367780,0.135338,0.274306
0.357220,0.140078,0.283533
0.344235,0.124334,0.277039
0.353764,0.129940,0.285125
0.351571,0.130703,0.287392
0.352156,0.125001,0.290113
0.345294,0.133415,0.281236
0.335528,0.130318,0.286015
0.332331,0.136367,0.292474
0.326819,0.133996,0.291654
0.327317,0.139546,0.289314
0.325787,0.141885,0.280885
0.319298,0.140031,0.293196
0.315366,0.139991,0.281792
0.319868,0.131708,0.290048
0.322554,0.145103,0.282367
0.308809,0.146850,0.284203
0.300803,0.135094,0.281569
0.309871,0.142537,0.282803
0.306419,0.134741,0.292263
0.290757,0.134749,0.296841
0.403891,0.119281,0.286733
0.396994,0.141622,0.289544
0.388152,0.125923,0.282902
0.392915,0.136945,0.298273
0.386403,0.137308,0.278461
0.379024,0.131305,0.290167
0.380091,0.134150,0.295953
0.371809,0.140908,0.292862
0.378092,0.135987,0.295729
0.376126,0.139959,0.292897
0.370538,0.133284,0.293650
0.358526,0.137007,0.291962
0.359944,0.141436,0.295185
0.356802,0.131684,0.288832
0.347193,0.128616,0.288663
0.353921,0.143297,0.304891
0.342322,0.140025,0.293938
0.342705,0.138725,0.303452
0.334228,0.147502,0.292205
0.327198,0.137218,0.304731
0.326979,0.143504,0.305429
0.328394,0.135750,0.292342
0.322429,0.137491,0.299007
0.323760,0.138366,0.290823
0.313650,0.140022,0.303035
0.314955,0.141599,0.292999
0.315393,0.136093,0.289238
0.310800,0.149767,0.293929
0.310508,0.143535,0.302370
0.303391,0.139059,0.304140
0.299807,0.144181,0.303083
0.300594,0.141720,0.289742
0.289596,0.128446,0.287173
0.396395,0.142513,0.290085
0.393510,0.129913,0.296956
0.392816,0.131574,0.303861
0.393717,0.131426,0.290797
0.396449,0.135310,0.303556
0.394895,0.132259,0.289619
0.388337,0.138046,0.301078
0.374295,0.141863,0.296559
0.361523,0.143520,0.300618
0.369574,0.132848,0.300435
0.368753,0.136824,0.301690
0.370016,0.145624,0.299065
0.355464,0.140702,0.301083
0.362844,0.133335,0.312466
0.354628,0.136596,0.297114
0.353403,0.144817,0.304607
0.343402,0.146137,0.297157
0.342655,0.139689,0.306630
0.342232,0.143721,0.294945
0.332917,0.143991,0.302201
0.333873,0.146917,0.312874
0.327560,0.139321,0.303505
0.322206,0.151141,0.306573
0.324841,0.143567,0.309572
0.317515,0.149918,0.305074
0.318122,0.145011,0.313799
0.316354,0.143242,0.310205
0.301690,0.147197,0.309280
0.304909,0.146927,0.307661
0.301520,0.137452,0.303112
0.296668,0.137544,0.306477
0.293923,0.132536,0.307552
0.283841,0.133798,0.295795
0.290377,0.129567,0.275058
0.399112,0.111625,0.275360
0.405563,0.124268,0.288257
0.400317,0.145996,0.308422
0.390973,0.143376,0.313418
0.389486,0.139406,0.304671
0.391296,0.140156,0.310566
0.392351,0.139471,0.302642
0.385593,0.138395,0.301579
0.380479,0.151364,0.312325
0.375165,0.151949,0.304068
0.366383,0.142247,0.311967
0.359001,0.139012,0.302364
0.364472,0.146254,0.301427
0.367751,0.142152,0.308129
0.366390,0.148717,0.308264
0.365218,0.150844,0.310313
0.350461,0.148212,0.313856
0.357451,0.135344,0.322900
0.354461,0.148833,0.311095
0.354479,0.149575,0.311018
0.353689,0.147680,0.313549
0.344544,0.154694,0.321301
0.324307,0.154982,0.312220
0.325488,0.150906,0.304322
0.326628,0.145184,0.320873
0.319340,0.147337,0.306635
0.317489,0.144926,0.321835
0.313921,0.152016,0.309433
0.311248,0.150292,0.311081
0.311747,0.146813,0.307961
0.308368,0.152480,0.315892
0.302007,0.137405,0.314257
0.291568,0.143349,0.315108
0.291024,0.137712,0.291423
0.282541,0.134259,0.298018
0.284006,0.133103,0.295007
0.288712,0.121974,0.294823
0.280025,0.121976,0.285498
0.441027,0.093041,0.263884
0.444543,0.097410,0.271003
0.433035,0.088935,0.252991
0.430550,0.078274,0.255776
0.429131,0.088602,0.256762
0.435157,0.088463,0.270940
0.422059,0.092417,0.264579
0.427677,0.087985,0.269340
0.416977,0.095733,0.266067
0.419622,0.100910,0.275780
0.413212,0.114304,0.274525
0.410769,0.111118,0.294487
0.403953,0.125298,0.295664
0.395154,0.140306,0.315352
0.393530,0.141918,0.314380
0.393934,0.129993,0.307428
0.394466,0.148145,0.320775
0.383449,0.144947,0.310650
0.391323,0.144372,0.312148
0.377697,0.148982,0.320198
0.365657,0.148011,0.315020
0.362081,0.141304,0.316069
0.372571,0.149459,0.321823
0.370704,0.137395,0.314176
0.368303,0.154451,0.317058
0.353974,0.138011,0.317351
0.355606,0.148667,0.319502
0.347062,0.140942,0.314968
0.346707,0.150096,0.315351
0.355517,0.147809,0.316297
0.339939,0.150970,0.311996
0.345874,0.152082,0.316601
0.340748,0.149767,0.325384
0.325962,0.149404,0.314336
0.329524,0.150482,0.319377
0.327271,0.153317,0.328801
0.312750,0.155420,0.322054
0.317167,0.150763,0.328586
0.307785,0.155904,0.321589
0.310938,0.154425,0.323053
0.302970,0.150948,0.325145
0.303475,0.156201,0.318299
0.308307,0.143596,0.316410
0.303929,0.135909,0.317122
0.297437,0.135477,0.302237
0.292147,0.123563,0.305953
0.284552,0.128820,0.301572
0.295599,0.117720,0.289988
0.280982,0.120081,0.292244
0.281277,0.113961,0.286547
0.276636,0.126378,0.288697
0.479350,0.087870,0.264983
0.476328,0.088446,0.268225
0.471920,0.090093,0.259966
0.474418,0.092910,0.265062
0.460818,0.098036,0.272406
0.461657,0.081389,0.260493
0.453589,0.097520,0.247582
0.454360,0.085369,0.270026
0.437968,0.088277,0.273887
0.446447,0.084285,0.269108
0.442189,0.092001,0.266155
0.433853,0.092143,0.264011
0.440838,0.102996,0.264159
0.418712,0.098522,0.268162
0.433162,0.092644,0.270602
0.416423,0.098664,0.264645
0.423369,0.093006,0.275874
0.420794,0.089289,0.275527
0.411398,0.110715,0.271775
0.408313,0.105024,0.287015
0.407159,0.124256,0.288982
0.398327,0.124711,0.304333
0.399285,0.132243,0.320180
0.402580,0.137194,0.327247
0.396151,0.153965,0.327051
0.389791,0.143923,0.314978
0.382858,0.154184,0.330790
0.383014,0.142865,0.316428
0.375544,0.162649,0.317901
0.369144,0.148241,0.322599
0.367899,0.148818,0.326286
0.360816,0.152494,0.326173
0.368208,0.149579,0.321865
0.365177,0.154031,0.318979
0.349407,0.153864,0.333130
0.353698,0.155267,0.336139
0.344356,0.146093,0.323614
0.354461,0.154219,0.327285
0.349866,0.154028,0.336126
0.343801,0.160533,0.334370
0.343831,0.153599,0.329415
0.329005,0.159333,0.337290
0.332160,0.155282,0.337852
0.322137,0.151807,0.340633
0.327049,0.148469,0.333302
0.323431,0.153340,0.341815
0.324971,0.161607,0.331289
0.317065,0.154244,0.326488
0.308291,0.144331,0.331491
0.304235,0.145753,0.324573
0.295599,0.145931,0.322504
0.305994,0.149439,0.323751
0.298676,0.137632,0.307783
0.300969,0.142452,0.311391
0.286388,0.134624,0.309453
0.299381,0.131878,0.314290
0.287810,0.128337,0.302617
0.280950,0.122748,0.302460
0.276007,0.122249,0.302694
0.277035,0.113134,0.291172
0.273266,0.124138,0.291587
0.271805,0.105538,0.296271
0.266645,0.116389,0.290168
0.254682,0.106963,0.290432
0.261893,0.109955,0.286187
0.484033,0.093599,0.272062
0.468796,0.087931,0.262366
0.463328,0.093065,0.268728
0.469779,0.090249,0.277985
0.461906,0.087305,0.270102
0.461172,0.087328,0.270781
0.447644,0.094563,0.271524
0.452836,0.089059,0.278727
0.444394,0.093793,0.275357
0.451792,0.094048,0.264699
0.442866,0.080916,0.282416
0.436196,0.086713,0.275842
0.434541,0.098453,0.285686
0.431659,0.095225,0.272387
0.430586,0.091349,0.279402
0.423113,0.097832,0.277858
0.418711,0.108357,0.281105
0.424105,0.103133,0.281126
0.418463,0.098383,0.290442
0.412219,0.106719,0.294783
0.408188,0.110666,0.304201
0.401080,0.129926,0.304865
0.398058,0.127113,0.311539
0.394636,0.139870,0.327715
0.388771,0.142575,0.325166
0.386317,0.148095,0.326130
0.385105,0.143244,0.334435
0.379321,0.153052,0.333423
0.372003,0.151737,0.338255
0.379022,0.157386,0.334605
0.374688,0.151164,0.335317
0.362798,0.151142,0.339004
0.359411,0.154869,0.340124
0.361300,0.151991,0.338274
0.357330,0.157224,0.337650
0.356251,0.152460,0.333114
0.350422,0.157273,0.341246
0.350393,0.156083,0.343145
0.343719,0.161526,0.333102
0.343122,0.149026,0.341427
0.336805,0.161079,0.345028
0.341985,0.151940,0.330009
0.338642,0.155250,0.350332
0.329782,0.154615,0.331112
0.330919,0.154821,0.330812
0.326865,0.161378,0.337969
0.323274,0.152049,0.329692
0.315401,0.152662,0.339808
0.321120,0.142670,0.330237
0.316631,0.156146,0.325024
0.310642,0.145228,0.318553
0.303750,0.153331,0.321883
0.302379,0.138180,0.320731
0.305973,0.129441,0.309448
0.291652,0.129409,0.312506
0.286210,0.124472,0.319087
0.294849,0.131037,0.306096
0.281343,0.124101,0.322365
0.282940,0.127832,0.307769
0.278356,0.123459,0.309111
0.279822,0.121809,0.303863
0.262000,0.111691,0.306116
0.266587,0.114148,0.302482
0.252329,0.115526,0.300811
0.260255,0.119484,0.297777
0.251498,0.108404,0.295082
0.253455,0.120917,0.290481
0.248637,0.112025,0.304136
0.245271,0.115611,0.296913
0.232673,0.121609,0.299910
0.240827,0.115630,0.304144
0.234361,0.104396,0.305212
0.230833,0.118843,0.298618
0.223993,0.122188,0.296033
0.229824,0.118636,0.303100
0.226049,0.119202,0.297855
0.229734,0.126079,0.292846
0.214625,0.111466,0.292491
0.200229,0.119240,0.297736
0.202797,0.121154,0.302055
0.199488,0.128618,0.301274
0.211068,0.123388,0.308558
0.193553,0.116322,0.296568
0.479619,0.086017,0.271558
0.477874,0.086421,0.277078
0.470492,0.096097,0.270701
0.478148,0.091110,0.275447
0.469069,0.094594,0.283612
0.472212,0.093620,0.276526
0.461548,0.095833,0.280497
0.459966,0.095861,0.275920
0.453890,0.097338,0.273892
0.441910,0.095826,0.270746
0.445407,0.094648,0.284342
0.444305,0.082794,0.283500
0.430871,0.105418,0.275856
0.431940,0.098754,0.282794
0.422411,0.093894,0.289560
0.438780,0.089920,0.284073
0.419776,0.098333,0.281471
0.420323,0.095960,0.291141
0.416632,0.097959,0.294721
0.416794,0.104734,0.292650
0.405551,0.111399,0.299457
0.408530,0.111292,0.300165
0.396045,0.116400,0.312972
0.401108,0.134090,0.322704
0.393225,0.136520,0.320159
0.397558,0.148527,0.330726
0.385379,0.139667,0.322905
0.380971,0.146106,0.323494
0.386014,0.144311,0.334809
0.386819,0.145539,0.330738
0.378441,0.145629,0.343385
0.358628,0.150621,0.342150
0.377118,0.149192,0.341103
0.358905,0.161380,0.342389
0.359866,0.158529,0.343861
0.352906,0.162078,0.347100
0.347361,0.157101,0.348650
0.360361,0.157009,0.345245
0.342012,0.153694,0.349298
0.348170,0.161761,0.336038
0.348813,0.162528,0.339234
0.337806,0.155473,0.339170
0.334757,0.166828,0.341864
0.334889,0.148256,0.338745
0.324941,0.156110,0.345484
0.333456,0.146016,0.341348
0.322453,0.157241,0.343761
0.310911,0.144186,0.336162
0.318471,0.145037,0.337507
0.303963,0.141939,0.336275
0.317854,0.146948,0.326000
0.308666,0.144143,0.324967
0.295070,0.136914,0.338110
0.303701,0.132881,0.321161
0.301292,0.127497,0.318578
0.296050,0.117445,0.318991
