X,Y,Z
-0.365493,0.808981,-0.348508
-0.378607,0.816913,-0.350680
-0.379800,0.815181,-0.346783
-0.377857,0.815152,-0.343432
-0.387175,0.812327,-0.354176
-0.377072,0.814790,-0.352004
-0.391288,0.814303,-0.349452
-0.387534,0.810682,-0.348915
-0.393381,0.808349,-0.353234
-0.393083,0.828864,-0.352291
-0.394866,0.817331,-0.350099
-0.408221,0.825723,-0.344960
-0.399767,0.813719,-0.342038
-0.411272,0.831201,-0.338324
-0.415282,0.818556,-0.341152
-0.418299,0.822892,-0.343544
-0.355734,0.811203,-0.341837
-0.356918,0.814121,-0.348698
-0.351637,0.822019,-0.350955
-0.361770,0.820114,-0.340798
-0.363322,0.815241,-0.340913
-0.356983,0.804520,-0.342030
-0.370056,0.811145,-0.342525
-0.378199,0.810541,-0.348806
-0.373883,0.823986,-0.338241
-0.378472,0.809249,-0.350149
-0.381798,0.829211,-0.332478
-0.390666,0.810057,-0.357128
-0.382264,0.807190,-0.342895
-0.392920,0.813854,-0.337565
-0.410191,0.820718,-0.332094
-0.395398,0.820685,-0.340762
-0.409445,0.822019,-0.340973
-0.407606,0.812383,-0.344704
-0.410785,0.816364,-0.343313
-0.423216,0.823633,-0.336702
-0.416042,0.823338,-0.346025
-0.412128,0.829678,-0.337372
-0.420976,0.814508,-0.337176
-0.338360,0.817643,-0.348870
-0.350578,0.814908,-0.336391
-0.354503,0.812754,-0.338662
-0.346370,0.812015,-0.345385
-0.365810,0.815129,-0.336132
-0.357352,0.813922,-0.339500
-0.361078,0.818780,-0.340540
-0.366885,0.814749,-0.347165
-0.373039,0.815231,-0.341636
-0.365656,0.816256,-0.333589
-0.378271,0.816664,-0.338574
-0.386317,0.812505,-0.330382
-0.376642,0.816955,-0.331807
-0.377786,0.820243,-0.327689
-0.394329,0.814281,-0.334505
-0.403393,0.817693,-0.331214
-0.392927,0.815115,-0.338951
-0.401383,0.814291,-0.336247
-0.407670,0.816104,-0.341999
-0.410961,0.825007,-0.338319
-0.409673,0.818729,-0.338633
-0.406720,0.825808,-0.329821
-0.412058,0.827749,-0.329842
-0.423377,0.822669,-0.337554
-0.422027,0.824342,-0.325924
-0.421776,0.824768,-0.324681
-0.422584,0.822069,-0.332138
-0.331248,0.816579,-0.341446
-0.334361,0.814962,-0.319149
-0.345695,0.816310,-0.327725
-0.343993,0.805934,-0.341576
-0.346182,0.812931,-0.330018
-0.350563,0.812935,-0.337210
-0.351416,0.814563,-0.336345
-0.356516,0.817107,-0.335089
-0.358645,0.816973,-0.330141
-0.361960,0.817033,-0.329312
-0.360923,0.818618,-0.337269
-0.376549,0.811488,-0.333182
-0.381569,0.817978,-0.329544
-0.378858,0.820579,-0.333888
-0.392275,0.817884,-0.335145
-0.384329,0.815612,-0.327643
-0.387899,0.817801,-0.330996
-0.384680,0.823397,-0.327846
-0.399796,0.820115,-0.334282
-0.389040,0.823215,-0.338571
-0.395800,0.821580,-0.328832
-0.398617,0.820331,-0.326721
-0.397210,0.821604,-0.329885
-0.413328,0.820516,-0.325663
-0.410317,0.819632,-0.323345
-0.412271,0.822037,-0.318710
-0.427495,0.818639,-0.333636
-0.422191,0.826874,-0.330154
-0.432447,0.810088,-0.319209
-0.426311,0.820506,-0.333831
-0.331157,0.823289,-0.328106
-0.338476,0.812591,-0.331677
-0.336952,0.812823,-0.332506
-0.342870,0.819156,-0.334241
-0.348945,0.823499,-0.329535
-0.352642,0.814463,-0.332878
-0.349257,0.818693,-0.318518
-0.353925,0.821167,-0.324834
-0.360665,0.809311,-0.321803
-0.359065,0.821441,-0.322311
-0.366708,0.821555,-0.326839
-0.362453,0.819950,-0.317329
-0.380244,0.819537,-0.339951
-0.369457,0.818775,-0.320745
-0.379053,0.816779,-0.319281
-0.389951,0.816660,-0.327016
-0.372293,0.810669,-0.322081
-0.384914,0.819331,-0.324213
-0.383363,0.820750,-0.323256
-0.400108,0.818539,-0.324678
-0.398468,0.830127,-0.330855
-0.410843,0.825896,-0.318764
-0.406326,0.828749,-0.327701
-0.402236,0.822534,-0.315834
-0.416869,0.827187,-0.324988
-0.416105,0.830628,-0.318693
-0.417358,0.828543,-0.328779
-0.419975,0.824368,-0.321092
-0.426300,0.830890,-0.327031
-0.424700,0.819589,-0.320136
-0.425994,0.827612,-0.323030
-0.440863,0.813805,-0.332290
-0.435482,0.797353,-0.332287
-0.436693,0.796906,-0.347564
-0.496038,0.782836,-0.357451
-0.502001,0.799768,-0.344509
-0.505334,0.797280,-0.352347
-0.517775,0.792935,-0.350950
-0.514627,0.797471,-0.349376
-0.523358,0.806738,-0.352369
-0.522312,0.795603,-0.339818
-0.531604,0.793739,-0.338811
-0.522734,0.797696,-0.339040
-0.326925,0.831694,-0.307838
-0.339907,0.815343,-0.318567
-0.340839,0.824875,-0.319391
-0.336971,0.816854,-0.322766
-0.341565,0.819163,-0.321526
-0.341252,0.814731,-0.319035
-0.351877,0.819432,-0.320862
-0.349131,0.819379,-0.328091
-0.355974,0.819577,-0.323107
-0.363609,0.819605,-0.316953
-0.367520,0.825572,-0.307944
-0.371398,0.824074,-0.317203
-0.362356,0.829251,-0.316526
-0.371535,0.823311,-0.312550
-0.372165,0.829815,-0.316644
-0.378010,0.826029,-0.323188
-0.381436,0.817725,-0.322174
