X,Y,Z
-0.326938,-0.103352,0.406978
-0.328521,-0.104071,0.411085
-0.300581,-0.089106,0.408132
-0.296297,-0.108889,0.430043
-0.295347,-0.091350,0.413409
-0.302501,-0.094782,0.416131
-0.315439,-0.095187,0.419066
-0.317842,-0.083617,0.430183
-0.328918,-0.094123,0.425474
-0.317090,-0.087529,0.426435
-0.334860,-0.082547,0.425531
-0.329348,-0.087921,0.436777
-0.324456,-0.079739,0.433173
-0.336965,-0.090507,0.434344
-0.335687,-0.079956,0.435989
-0.344772,-0.083582,0.433579
-0.335909,-0.085469,0.429004
-0.271686,-0.103299,0.413257
-0.276307,-0.092173,0.419098
-0.276438,-0.089008,0.423385
-0.280093,-0.091845,0.440119
-0.282903,-0.089411,0.420573
-0.286352,-0.085008,0.428940
-0.283815,-0.090414,0.438051
-0.294031,-0.090293,0.440794
-0.307534,-0.090168,0.440301
-0.301124,-0.068271,0.427198
-0.314152,-0.088876,0.432405
-0.301816,-0.077051,0.429083
-0.308856,-0.083084,0.437706
-0.307184,-0.081313,0.439357
-0.303028,-0.079041,0.443488
-0.312054,-0.084918,0.441834
-0.316602,-0.072566,0.439787
-0.319226,-0.071178,0.448016
-0.334060,-0.082678,0.433768
-0.341212,-0.072887,0.442345
-0.336430,-0.071770,0.439498
-0.340668,-0.079150,0.439116
-0.341106,-0.083129,0.444408
-0.344477,-0.082436,0.433973
-0.354510,-0.074489,0.446632
-0.252540,-0.095139,0.427770
-0.257550,-0.087488,0.428742
-0.257229,-0.083195,0.445654
-0.262884,-0.091187,0.442583
-0.266323,-0.072811,0.444222
-0.269842,-0.081170,0.445191
-0.275604,-0.078013,0.442493
-0.274109,-0.077371,0.450257
-0.277997,-0.078848,0.450286
-0.287139,-0.074032,0.438191
-0.283847,-0.076106,0.444414
-0.286296,-0.083211,0.447998
-0.287306,-0.077609,0.442592
-0.294589,-0.075269,0.447976
-0.300332,-0.071500,0.445049
-0.296448,-0.066213,0.447368
-0.303988,-0.078198,0.452274
-0.310515,-0.078701,0.442262
-0.307836,-0.074860,0.448311
-0.318387,-0.070994,0.454898
-0.315078,-0.071666,0.448063
-0.322621,-0.077164,0.449556
-0.326104,-0.072174,0.460652
-0.332603,-0.067440,0.454848
-0.329252,-0.072975,0.443711
-0.332106,-0.078370,0.448214
-0.338316,-0.068938,0.446896
-0.340038,-0.070859,0.446588
-0.348082,-0.078939,0.448166
-0.352879,-0.075932,0.437808
-0.351623,-0.082065,0.445064
-0.358585,-0.082239,0.444735
-0.358885,-0.076611,0.438575
-0.240874,-0.104361,0.426278
-0.238960,-0.086863,0.434783
-0.243545,-0.088562,0.437364
-0.242236,-0.091613,0.444458
-0.249527,-0.080077,0.452672
-0.253932,-0.076502,0.450627
-0.253131,-0.085473,0.457888
-0.251446,-0.076636,0.459552
-0.255470,-0.074088,0.453850
-0.263408,-0.070832,0.462023
-0.271979,-0.068037,0.461439
-0.265987,-0.064092,0.458376
-0.274222,-0.066997,0.464758
-0.276729,-0.067348,0.464048
-0.282572,-0.067163,0.456259
-0.278280,-0.062722,0.456741
-0.282012,-0.065390,0.461211
-0.290064,-0.063999,0.454108
-0.296540,-0.069185,0.463255
-0.297494,-0.073972,0.454209
-0.296032,-0.071042,0.460193
-0.304174,-0.073501,0.457855
-0.306630,-0.066921,0.459478
-0.308668,-0.073534,0.456838
-0.317175,-0.064432,0.459163
-0.314933,-0.069915,0.456001
-0.309641,-0.074074,0.461822
-0.318644,-0.077107,0.459919
-0.331497,-0.072033,0.456687
-0.333635,-0.068437,0.452326
-0.327540,-0.076242,0.448124
-0.339581,-0.073440,0.447301
-0.341577,-0.071657,0.454762
-0.338698,-0.068809,0.448740
-0.346240,-0.070073,0.448091
-0.352013,-0.064589,0.459030
-0.361220,-0.065062,0.451718
-0.357223,-0.072327,0.459417
-0.352961,-0.072967,0.460044
-0.227843,-0.114688,0.424551
-0.234868,-0.104125,0.434154
-0.225192,-0.090239,0.438705
-0.226856,-0.087385,0.440484
-0.238736,-0.081495,0.459115
-0.236672,-0.076504,0.454966
-0.247474,-0.078859,0.454814
-0.244789,-0.074136,0.449175
-0.244051,-0.080641,0.450398
-0.250478,-0.070311,0.461790
-0.253124,-0.064099,0.464056
-0.256244,-0.063556,0.469680
-0.256851,-0.054196,0.460637
-0.264674,-0.064671,0.467644
-0.264440,-0.064310,0.469303
-0.269746,-0.068073,0.462331
-0.282263,-0.053455,0.458801
-0.274851,-0.059609,0.476689
-0.282460,-0.063569,0.466414
-0.281561,-0.052511,0.474978
-0.294048,-0.059276,0.473549
-0.278169,-0.071538,0.456650
-0.285093,-0.070242,0.463435
-0.295110,-0.070767,0.468904
-0.297358,-0.069997,0.465837
-0.295909,-0.068689,0.463734
-0.301772,-0.063601,0.470062
-0.312942,-0.062074,0.454660
-0.311609,-0.066499,0.465143
-0.315305,-0.072112,0.463068
-0.321229,-0.059641,0.459621
-0.327419,-0.070610,0.462833
-0.331663,-0.070990,0.456688
-0.332731,-0.063465,0.459721
-0.323862,-0.067401,0.462172
-0.335842,-0.072306,0.459037
-0.329967,-0.062042,0.454504
-0.333788,-0.070628,0.467741
-0.349361,-0.078471,0.459040
-0.346446,-0.073626,0.464027
-0.354914,-0.068076,0.460582
-0.353850,-0.060548,0.457725
-0.349617,-0.068181,0.460640
-0.362448,-0.073165,0.460940
