X,Y,Z
-0.230258,-0.092172,-0.096351
-0.236661,-0.099663,-0.098003
-0.236859,-0.103634,-0.100548
-0.244938,-0.092094,-0.096476
-0.243061,-0.099457,-0.100106
-0.251247,-0.089115,-0.092832
-0.250764,-0.097668,-0.097378
-0.256556,-0.101192,-0.100543
-0.213849,-0.092896,-0.094090
-0.226545,-0.089240,-0.092802
-0.212692,-0.095183,-0.089373
-0.219146,-0.096826,-0.093320
-0.226739,-0.095089,-0.090027
-0.224023,-0.097257,-0.091413
-0.232888,-0.097642,-0.090933
-0.233217,-0.089715,-0.094650
-0.235703,-0.093809,-0.096108
-0.245584,-0.095062,-0.093687
-0.245013,-0.097746,-0.090531
-0.247558,-0.097381,-0.090872
-0.248988,-0.096673,-0.089125
-0.260608,-0.100806,-0.087773
-0.264545,-0.093293,-0.088666
-0.263948,-0.090679,-0.087795
-0.267182,-0.100364,-0.083621
-0.267014,-0.099181,-0.089522
-0.270432,-0.099596,-0.081089
-0.271209,-0.101643,-0.083295
-0.282469,-0.089634,-0.088581
-0.209038,-0.097648,-0.083038
-0.201646,-0.103117,-0.093144
-0.210834,-0.105741,-0.094674
-0.208723,-0.097704,-0.079046
-0.209599,-0.097177,-0.088458
-0.217342,-0.092365,-0.084873
-0.222693,-0.095833,-0.077121
-0.227265,-0.100828,-0.091247
-0.225844,-0.096894,-0.080969
-0.230052,-0.092712,-0.087835
-0.244077,-0.099556,-0.081608
-0.235343,-0.095841,-0.085223
-0.243218,-0.096158,-0.088395
-0.245748,-0.093277,-0.083194
-0.252451,-0.086808,-0.083221
-0.255290,-0.086109,-0.086189
-0.254409,-0.089269,-0.081782
-0.258516,-0.092604,-0.069189
-0.269800,-0.086174,-0.083258
-0.262164,-0.095782,-0.079014
-0.268982,-0.093126,-0.087820
-0.279884,-0.087580,-0.081168
-0.277662,-0.095179,-0.080973
-0.271453,-0.097327,-0.081319
-0.280449,-0.098209,-0.084966
-0.289713,-0.094788,-0.073871
-0.276338,-0.093059,-0.070702
-0.191656,-0.097284,-0.082442
-0.199347,-0.097094,-0.083102
-0.207992,-0.097909,-0.078676
-0.203865,-0.090241,-0.080329
-0.217125,-0.098015,-0.090712
-0.222829,-0.096631,-0.078992
-0.218665,-0.098142,-0.077571
-0.219056,-0.105307,-0.075963
-0.225551,-0.104078,-0.083276
-0.225555,-0.097560,-0.077117
-0.232820,-0.093639,-0.069700
-0.238292,-0.090031,-0.077582
-0.239478,-0.091562,-0.079618
-0.236154,-0.084192,-0.067701
-0.246041,-0.086378,-0.082336
-0.242474,-0.098596,-0.063577
-0.251197,-0.098466,-0.078234
-0.248272,-0.096973,-0.072030
-0.268003,-0.100103,-0.068995
-0.255120,-0.092524,-0.082024
-0.275022,-0.101709,-0.082923
-0.267365,-0.092095,-0.078645
-0.268409,-0.090227,-0.070036
-0.276675,-0.088883,-0.071181
-0.278921,-0.096987,-0.079672
-0.274981,-0.091074,-0.079393
-0.284418,-0.094653,-0.063130
-0.290841,-0.094496,-0.070246
-0.284824,-0.086529,-0.067640
-0.196574,-0.097769,-0.076235
-0.194959,-0.101980,-0.073887
-0.203141,-0.089402,-0.078682
-0.197994,-0.097461,-0.075979
-0.205180,-0.090102,-0.072552
-0.211744,-0.086488,-0.079289
-0.212959,-0.095984,-0.073101
-0.217071,-0.088065,-0.077118
-0.226069,-0.093233,-0.069114
-0.218292,-0.095592,-0.078109
-0.235907,-0.093053,-0.074471
