X,Y,Z
0.302106,0.862407,-0.195634
0.298226,0.855531,-0.203197
0.305091,0.850073,-0.197395
0.308379,0.869624,-0.201578
0.295653,0.855970,-0.191287
0.296694,0.862089,-0.201299
0.315135,0.847612,-0.209067
0.297906,0.863628,-0.186878
0.295570,0.869178,-0.180276
0.288605,0.854623,-0.179787
0.297705,0.856564,-0.194123
0.294162,0.852370,-0.190740
0.285845,0.847994,-0.192209
0.310970,0.816843,-0.221990
0.306062,0.865371,-0.175947
0.305497,0.865261,-0.178102
0.299572,0.863081,-0.172730
0.301716,0.855413,-0.179241
0.297174,0.849297,-0.182177
0.297114,0.857414,-0.174394
0.290687,0.853236,-0.184601
0.280110,0.851488,-0.182764
0.276819,0.846579,-0.192948
0.311952,0.848897,-0.186838
0.305590,0.863410,-0.169474
0.302545,0.858654,-0.168609
0.302717,0.860609,-0.183392
0.295934,0.860875,-0.177452
0.288080,0.848452,-0.179161
0.308020,0.856596,-0.179259
0.291244,0.857592,-0.180419
0.287643,0.855672,-0.183511
0.291638,0.851527,-0.183479
0.276531,0.839028,-0.183407
0.309830,0.840863,-0.191505
0.314705,0.862805,-0.171690
0.304667,0.857353,-0.171959
0.300274,0.854278,-0.171384
0.305807,0.861341,-0.168175
0.286600,0.863497,-0.179225
0.294475,0.859224,-0.177924
0.291882,0.861360,-0.173124
0.287774,0.856835,-0.180803
0.285382,0.853916,-0.170773
0.285778,0.854767,-0.173302
0.281696,0.846408,-0.176743
0.286367,0.847273,-0.183536
0.280831,0.838263,-0.187007
0.310737,0.830805,-0.206439
0.317030,0.868527,-0.162240
0.304844,0.862023,-0.158438
0.302254,0.862405,-0.166196
0.307178,0.858903,-0.177709
0.294767,0.865632,-0.166581
0.300434,0.857710,-0.173746
0.295982,0.861428,-0.176371
0.298417,0.860091,-0.178006
0.292100,0.853064,-0.171710
0.286116,0.859787,-0.163816
0.281550,0.843538,-0.172802
0.280763,0.848588,-0.176242
0.279262,0.847103,-0.181698
0.273883,0.855046,-0.176844
0.274165,0.847680,-0.174559
0.271181,0.834470,-0.188072
0.316252,0.801239,-0.217530
0.318374,0.868599,-0.167280
0.320018,0.869424,-0.154409
0.312916,0.861846,-0.167124
0.315444,0.857794,-0.166106
0.307590,0.858842,-0.169280
0.295983,0.868439,-0.163292
0.299766,0.863754,-0.168920
0.300189,0.854825,-0.159665
0.282124,0.853749,-0.170551
0.289590,0.863697,-0.165330
0.279926,0.849968,-0.171650
0.283228,0.853746,-0.170701
0.283968,0.842242,-0.173750
0.283884,0.840554,-0.175178
0.264051,0.848451,-0.169839
0.266242,0.846892,-0.166849
0.267115,0.849630,-0.183487
0.260719,0.845589,-0.186898
0.253682,0.837517,-0.175878
0.320587,0.786133,-0.230213
0.312860,0.837420,-0.181986
0.319941,0.850604,-0.161470
0.315501,0.861787,-0.151812
0.309796,0.846884,-0.159592
0.308412,0.847016,-0.158379
0.301963,0.851644,-0.162505
0.307557,0.850326,-0.170885
0.298559,0.856611,-0.168679
0.292964,0.856174,-0.160854
0.291485,0.846593,-0.162316
0.288085,0.846037,-0.167898
0.286032,0.851853,-0.160482
0.280842,0.844280,-0.165191
0.284886,0.852353,-0.177930
0.279656,0.844844,-0.169340
0.279294,0.848413,-0.167687
0.273142,0.858083,-0.172447
0.266700,0.850568,-0.174265
0.272149,0.843017,-0.177194
0.256541,0.841773,-0.180358
0.252825,0.841362,-0.178214
0.251345,0.836219,-0.177934
0.330118,0.815174,-0.187548
0.322861,0.858819,-0.165241
0.322632,0.848965,-0.154557
0.312367,0.853555,-0.169587
0.304386,0.862244,-0.159609
0.313623,0.853801,-0.159469
0.295938,0.860707,-0.158825
0.300961,0.843899,-0.159031
0.299491,0.854431,-0.164085
0.290640,0.854576,-0.150896
0.291449,0.853394,-0.157263
0.295504,0.844879,-0.159903
0.295337,0.848391,-0.168403
0.278202,0.851740,-0.163018
0.286283,0.853127,-0.156165
0.269409,0.846903,-0.153220
0.272380,0.853619,-0.172011
0.266906,0.847099,-0.165814
0.264326,0.843443,-0.174475
0.268326,0.840151,-0.173887
0.268593,0.847103,-0.175465
0.247349,0.845555,-0.175048
0.256389,0.851895,-0.162502
0.250790,0.835437,-0.170789
0.255225,0.834243,-0.171772
0.244156,0.825755,-0.177917
0.324095,0.811523,-0.201023
0.329263,0.849184,-0.153577
0.323655,0.847295,-0.156102
0.315828,0.849726,-0.151944
0.317983,0.847867,-0.160250
0.306056,0.857198,-0.148982
0.302036,0.844156,-0.162074
0.308678,0.842743,-0.149739
0.304586,0.847248,-0.158193
0.299821,0.844082,-0.152937
0.288764,0.849424,-0.156206
0.289974,0.846497,-0.155985
0.292142,0.838333,-0.148447
0.279762,0.848017,-0.158028
0.283747,0.853964,-0.160237
0.276449,0.832807,-0.160432
0.283807,0.849647,-0.155853
0.271688,0.848781,-0.158223
0.261305,0.856042,-0.164022
0.261375,0.845393,-0.163667
0.267595,0.850539,-0.160585
0.263341,0.841261,-0.163896
0.255108,0.842652,-0.158491
0.257910,0.840053,-0.168672
0.253037,0.838468,-0.167335
0.249196,0.835539,-0.168452
0.244647,0.844991,-0.165580
0.236700,0.831238,-0.165733
0.234005,0.835954,-0.172626
0.327048,0.787703,-0.212208
0.329737,0.834554,-0.158043
0.321127,0.841993,-0.164934
0.321118,0.853243,-0.158112
0.299333,0.849371,-0.153894
0.312864,0.852082,-0.149150
0.313373,0.843070,-0.149873
0.303941,0.850027,-0.157167
0.302482,0.852229,-0.149570
0.316877,0.839498,-0.152579
0.293985,0.848943,-0.148792
0.293793,0.845570,-0.153443
0.291577,0.851900,-0.154027
0.284198,0.841024,-0.159803
0.284152,0.838845,-0.160503
0.284991,0.839995,-0.162064
0.284625,0.846098,-0.154835
0.269176,0.837669,-0.160701
0.266884,0.843355,-0.161616
0.269880,0.851550,-0.168683
0.271117,0.848702,-0.163863
0.266010,0.840453,-0.167838
0.263142,0.845539,-0.154934
0.257949,0.838625,-0.159979
0.255670,0.840481,-0.169762
0.254230,0.853755,-0.162084
0.256619,0.833713,-0.156780
0.244227,0.839474,-0.157717
0.238233,0.843685,-0.156619
0.238049,0.841937,-0.157503
0.246820,0.854405,-0.159930
0.236337,0.842023,-0.167066
0.218843,0.842184,-0.170264
0.208615,0.852748,-0.149542
0.328626,0.772141,-0.229283
0.321539,0.826089,-0.177519
0.327522,0.844067,-0.147182
0.315524,0.837799,-0.160852
0.317821,0.842595,-0.149111
0.327567,0.840745,-0.155994
0.319161,0.836829,-0.152947
0.316662,0.844235,-0.156008
0.313814,0.855170,-0.154170
0.320902,0.838571,-0.150843
0.299082,0.846669,-0.142200
0.306559,0.845914,-0.148376
0.280675,0.847075,-0.152942
0.294642,0.848560,-0.143792
0.292564,0.840101,-0.160130
0.285275,0.852243,-0.158642
0.283104,0.841083,-0.155865
0.281232,0.847405,-0.148542
0.280261,0.838057,-0.156943
0.265298,0.840959,-0.160990
0.259988,0.835331,-0.175730
0.272052,0.848605,-0.159417
0.258960,0.840040,-0.152239
0.256687,0.844083,-0.147797
0.262704,0.838674,-0.148890
0.247765,0.847377,-0.151444
0.242450,0.834166,-0.156397
0.238888,0.841513,-0.158302
0.243467,0.857588,-0.153974
0.241506,0.843562,-0.150960
0.242783,0.851821,-0.144700
0.239991,0.850736,-0.151616
0.232399,0.849014,-0.141472
0.232199,0.846097,-0.150264
0.224257,0.852866,-0.142853
0.228370,0.856972,-0.149230
0.214873,0.850379,-0.145257
0.203924,0.852217,-0.147572
0.216695,0.844466,-0.149805
0.216576,0.848229,-0.143393
0.202898,0.851519,-0.148622
0.205543,0.836289,-0.137504
0.199417,0.851470,-0.144361
0.338323,0.793857,-0.185519
0.332472,0.843834,-0.138736
0.333381,0.838742,-0.149101
0.317638,0.848661,-0.146149
0.324018,0.843592,-0.142122
0.317625,0.841829,-0.145341
0.309915,0.839746,-0.151945
0.315972,0.842151,-0.143051
