X,Y,Z
0.277994,0.348181,-0.113361
0.276009,0.345465,-0.110435
0.286082,0.344514,-0.108591
0.279437,0.334549,-0.112475
0.277019,0.349409,-0.109282
0.270682,0.341545,-0.108276
0.257358,0.349345,-0.089130
0.266846,0.349709,-0.101955
0.287900,0.335806,-0.118934
0.284249,0.330609,-0.122711
0.290715,0.348127,-0.110409
0.283045,0.343358,-0.108674
0.282592,0.344107,-0.100282
0.274887,0.346447,-0.104219
0.279695,0.355137,-0.109426
0.274531,0.349044,-0.095540
0.257259,0.354523,-0.096213
0.271432,0.356005,-0.102630
0.261911,0.347968,-0.088611
0.264903,0.351242,-0.103889
0.258234,0.358999,-0.103313
0.317231,0.334486,-0.111501
0.315598,0.344396,-0.109339
0.300846,0.339605,-0.114918
0.306349,0.345953,-0.102643
0.306943,0.336992,-0.098667
0.291925,0.345431,-0.104810
0.295173,0.334649,-0.099819
0.299344,0.340067,-0.096958
0.282006,0.350225,-0.095037
0.274060,0.351648,-0.105760
0.275743,0.355474,-0.101174
0.277769,0.343401,-0.102467
0.274554,0.349926,-0.105178
0.281593,0.355842,-0.097267
0.265204,0.353055,-0.093674
0.276268,0.355048,-0.094254
0.263511,0.354695,-0.102029
0.258361,0.348751,-0.095077
0.257730,0.360644,-0.085244
0.330988,0.332039,-0.112113
0.345589,0.342641,-0.118272
0.340978,0.339062,-0.108025
0.328454,0.349471,-0.122238
0.322004,0.339527,-0.099052
0.322735,0.339824,-0.095035
0.310426,0.343572,-0.108519
0.315467,0.342486,-0.104105
0.304163,0.343112,-0.103226
0.309345,0.348001,-0.100267
0.299626,0.344064,-0.097999
0.299016,0.338866,-0.100380
0.302514,0.343626,-0.093383
0.300603,0.345573,-0.095488
0.284870,0.362038,-0.087976
0.294909,0.352098,-0.097304
0.287397,0.351398,-0.089338
0.283257,0.345367,-0.087166
0.273360,0.349380,-0.088633
0.275874,0.354709,-0.094763
0.281595,0.353626,-0.094816
0.273037,0.362290,-0.092930
0.265307,0.357718,-0.087170
0.273945,0.354066,-0.081054
0.266189,0.357032,-0.085879
0.262949,0.361205,-0.089540
0.260676,0.354248,-0.085495
0.345780,0.336664,-0.099046
0.355788,0.340148,-0.107993
0.351761,0.341154,-0.097872
0.346552,0.344528,-0.096034
0.342308,0.340140,-0.099726
0.332698,0.350299,-0.090458
0.331303,0.340346,-0.098272
0.322190,0.347559,-0.103394
0.318011,0.341166,-0.096691
0.319579,0.347414,-0.093179
0.312324,0.347544,-0.096682
0.316230,0.347781,-0.090843
0.319708,0.348180,-0.086651
0.313865,0.348529,-0.091774
0.304292,0.346015,-0.091842
0.299568,0.335601,-0.084332
0.291293,0.359635,-0.089622
0.298217,0.338555,-0.096462
0.291585,0.356129,-0.089320
0.293486,0.345579,-0.082399
0.285947,0.351070,-0.095701
0.281960,0.349258,-0.083428
0.284954,0.349154,-0.089294
0.280023,0.356852,-0.087858
0.284467,0.355352,-0.085428
0.280407,0.363158,-0.083174
0.265927,0.358626,-0.082759
0.260634,0.350031,-0.086359
0.263943,0.360990,-0.079890
0.262984,0.350061,-0.086071
0.260303,0.356178,-0.080453
0.252272,0.348580,-0.087757
0.367975,0.336752,-0.090883
0.368131,0.334266,-0.090713
0.357348,0.349754,-0.098531
0.358116,0.348120,-0.089984
0.349807,0.350991,-0.091462
0.347388,0.348790,-0.082838
0.343638,0.353021,-0.088854
0.352754,0.350712,-0.093615
0.339310,0.353622,-0.089632
0.335352,0.344412,-0.074603
0.336131,0.352522,-0.090823
0.331682,0.355435,-0.083220
0.331540,0.353811,-0.078499
0.329471,0.348057,-0.083640
0.332842,0.351408,-0.089244
0.316407,0.345454,-0.086656
0.323520,0.347650,-0.080913
0.322456,0.344142,-0.090567
0.309790,0.345437,-0.086870
0.313427,0.347254,-0.085226
0.305764,0.342191,-0.092786
0.292438,0.347736,-0.073981
0.292057,0.347638,-0.080913
