X,Y,Z
0.300134,0.187722,-0.328680
0.297788,0.181994,-0.324523
0.289763,0.183666,-0.310531
0.289620,0.181046,-0.309178
0.293420,0.190458,-0.319103
0.284397,0.180957,-0.314301
0.283251,0.174851,-0.317963
0.309554,0.183060,-0.313216
0.302264,0.183856,-0.312116
0.300502,0.198458,-0.317836
0.291279,0.190616,-0.316270
0.281485,0.182018,-0.312992
0.296438,0.172057,-0.316326
0.283173,0.173888,-0.324436
0.314387,0.195256,-0.308889
0.300869,0.186114,-0.308163
0.299547,0.195773,-0.299883
0.294212,0.182931,-0.296088
0.299324,0.189917,-0.302790
0.284070,0.180986,-0.312729
0.286321,0.176192,-0.308436
0.283761,0.182502,-0.307448
0.272720,0.177865,-0.314016
0.275466,0.162250,-0.331598
0.306830,0.177519,-0.295599
0.304723,0.176787,-0.304724
0.295158,0.192515,-0.292334
0.306450,0.184279,-0.295142
0.296267,0.184728,-0.309492
0.294720,0.181814,-0.295125
0.285803,0.179813,-0.306363
0.288335,0.174237,-0.306086
0.285974,0.184270,-0.308086
0.267985,0.181427,-0.302978
0.280625,0.169651,-0.312190
0.268318,0.178173,-0.323746
0.319829,0.184934,-0.294847
0.308825,0.186345,-0.298610
0.305351,0.181525,-0.293442
0.311840,0.180932,-0.286915
0.295230,0.185762,-0.291761
0.294034,0.189850,-0.295866
0.286895,0.179052,-0.285565
0.289932,0.180644,-0.295472
0.284496,0.172065,-0.304962
0.291732,0.189513,-0.302256
0.280151,0.172003,-0.298488
0.280724,0.171442,-0.306446
0.270223,0.165680,-0.309941
0.265464,0.174764,-0.313846
0.269707,0.163513,-0.325929
0.317124,0.186501,-0.293517
0.313607,0.192131,-0.291955
0.312200,0.195392,-0.283276
0.308869,0.175122,-0.292921
0.303290,0.182603,-0.285662
0.294755,0.185724,-0.295579
0.289198,0.177510,-0.298523
0.287035,0.190146,-0.291318
0.297654,0.174031,-0.291496
0.290349,0.171604,-0.295608
0.285256,0.178371,-0.299546
0.278806,0.180813,-0.304096
0.278667,0.172143,-0.298400
0.278982,0.170715,-0.302752
0.267084,0.175132,-0.306518
0.255191,0.161154,-0.320237
0.261304,0.161365,-0.306943
0.318344,0.180464,-0.286272
0.315395,0.173009,-0.288269
0.300073,0.183451,-0.285737
0.301105,0.176095,-0.280927
0.308688,0.176173,-0.285950
0.300564,0.188066,-0.293984
0.296821,0.179836,-0.289457
0.297550,0.181613,-0.289049
0.292552,0.175847,-0.294671
0.292456,0.177241,-0.290902
0.276635,0.176654,-0.297198
0.271183,0.170471,-0.295778
0.271697,0.172543,-0.293464
0.265253,0.161770,-0.303752
0.264610,0.168511,-0.293350
0.271694,0.179279,-0.305105
0.263229,0.167116,-0.304022
0.260404,0.169651,-0.298590
0.251221,0.166027,-0.314581
0.320732,0.185361,-0.278448
0.314852,0.184999,-0.289720
0.313744,0.175153,-0.288460
0.310126,0.175160,-0.288595
0.311969,0.178599,-0.285776
0.305675,0.175926,-0.286101
0.298414,0.183417,-0.278151
0.298261,0.172713,-0.293748
0.295403,0.182329,-0.286975
0.289123,0.184886,-0.282659
0.279259,0.177156,-0.284017
0.285335,0.169876,-0.280249
0.273241,0.177702,-0.280561
0.275309,0.172150,-0.290274
0.277015,0.170250,-0.292399
0.273208,0.168341,-0.298256
0.267282,0.161865,-0.299804
0.252087,0.166279,-0.289686
0.256463,0.168047,-0.293328
0.252707,0.159792,-0.299329
0.251482,0.162579,-0.302482
0.239464,0.155916,-0.302825
0.241193,0.148876,-0.314789
0.213271,0.176425,-0.284092
0.215780,0.176697,-0.280700
0.198899,0.176002,-0.289469
0.202924,0.162197,-0.305482
0.322849,0.173120,-0.274068
0.318439,0.188888,-0.282339
0.316031,0.176142,-0.278448
0.311776,0.179682,-0.274426
0.315236,0.179265,-0.293407
0.299554,0.176469,-0.282195
0.310699,0.177644,-0.279455
0.294443,0.181531,-0.285111
0.294487,0.178458,-0.277882
0.286045,0.176522,-0.283373
0.282233,0.170797,-0.285291
0.286963,0.174384,-0.281388
0.288932,0.171616,-0.282905
0.276231,0.174291,-0.277433
0.273030,0.170739,-0.279480
0.272591,0.167195,-0.271255
0.265601,0.164995,-0.290989
0.275240,0.166720,-0.291245
0.256849,0.173971,-0.285978
0.262280,0.172406,-0.289280
0.257211,0.169643,-0.295857
0.246130,0.161992,-0.290712
0.251577,0.158727,-0.290586
0.236738,0.159597,-0.292437
0.241936,0.157052,-0.294229
0.233785,0.164699,-0.285467
0.222380,0.174464,-0.295377
0.232718,0.154656,-0.293656
0.216315,0.166409,-0.283719
0.226257,0.167810,-0.284305
0.226085,0.180825,-0.288660
0.224887,0.184837,-0.267043
0.214222,0.181750,-0.264641
0.215053,0.176784,-0.277670
0.208681,0.165981,-0.288035
0.199126,0.165826,-0.296089
0.194651,0.152995,-0.298538
0.320911,0.178861,-0.282726
0.323350,0.173733,-0.280277
0.321289,0.187390,-0.280093
0.305471,0.176315,-0.279812
0.309741,0.173303,-0.275363
0.311129,0.179850,-0.268874
0.296849,0.171197,-0.284775
0.298180,0.171076,-0.280660
0.303338,0.179632,-0.287052
0.294427,0.173076,-0.280390
0.286384,0.176741,-0.276541
0.289919,0.175727,-0.276055
0.286530,0.173094,-0.271837
0.287984,0.182352,-0.278720
0.271843,0.170829,-0.274549
0.281250,0.167377,-0.286899
0.279242,0.169343,-0.285272
0.266118,0.165965,-0.284129
0.259312,0.163026,-0.292851
0.255888,0.156717,-0.287368
0.245890,0.166303,-0.286882
0.261765,0.166139,-0.289012
0.245100,0.165848,-0.291833
0.248001,0.171014,-0.288477
0.242785,0.166770,-0.285606
0.239858,0.170908,-0.296194
0.243535,0.173184,-0.274570
0.234937,0.167885,-0.279784
0.223910,0.172280,-0.277781
0.235971,0.172097,-0.277055
0.220805,0.180481,-0.275507
0.221233,0.179307,-0.264484
0.216212,0.196534,-0.269132
0.222794,0.184603,-0.262927
0.219671,0.190140,-0.267225
0.195050,0.171017,-0.276195
0.209744,0.169076,-0.281738
0.194463,0.160193,-0.295656
0.197314,0.159947,-0.285902
0.334840,0.176675,-0.265330
0.320705,0.168867,-0.270320
0.325176,0.181315,-0.273139
0.314666,0.183773,-0.267130
0.308264,0.175982,-0.273450
0.317493,0.173919,-0.270938
0.308746,0.175024,-0.267672
0.299074,0.175655,-0.277338
0.298544,0.176909,-0.267280
0.301518,0.172114,-0.265022
0.284818,0.173098,-0.269611
0.302105,0.177557,-0.278045
0.284319,0.177922,-0.273984
0.291283,0.173638,-0.273427
0.291411,0.171936,-0.277326
0.278526,0.174390,-0.277009
0.274778,0.166712,-0.278769
0.270881,0.170938,-0.277003
0.269198,0.178823,-0.274186
0.267030,0.166166,-0.290545
0.259817,0.162420,-0.282020
0.250302,0.169284,-0.280104
0.262719,0.167517,-0.277784
0.247283,0.170871,-0.288764
0.252977,0.182461,-0.279873
0.240659,0.167913,-0.278820
0.242707,0.165276,-0.277855
0.237887,0.171849,-0.279869
0.240331,0.172495,-0.268789
0.234047,0.172133,-0.273522
0.236095,0.167686,-0.274936
