X,Y,Z
0.600066,0.226588,-0.321777
0.610660,0.216172,-0.315362
0.603024,0.230537,-0.312736
0.599143,0.216433,-0.309606
0.590911,0.219945,-0.332435
0.586027,0.226000,-0.324663
0.596363,0.222014,-0.325154
0.584207,0.212015,-0.318870
0.579125,0.211970,-0.326127
0.585405,0.221334,-0.330898
0.573679,0.209733,-0.335960
0.582199,0.191138,-0.346633
0.610477,0.233013,-0.313245
0.610211,0.228086,-0.312360
0.603128,0.234741,-0.308672
0.606350,0.234235,-0.315983
0.607854,0.231083,-0.304527
0.598386,0.232339,-0.306035
0.595303,0.223558,-0.309392
0.590526,0.225946,-0.315333
0.598339,0.231519,-0.313829
0.588011,0.230963,-0.304380
0.576849,0.221849,-0.303681
0.588741,0.218146,-0.310767
0.573126,0.221972,-0.313036
0.580958,0.216816,-0.312552
0.587712,0.227825,-0.313471
0.560420,0.212715,-0.324143
0.565633,0.213870,-0.315144
0.555694,0.215168,-0.324231
0.559964,0.216348,-0.327793
0.617563,0.233205,-0.301419
0.614814,0.238880,-0.295430
0.618445,0.235104,-0.307880
0.605649,0.241946,-0.294377
0.599611,0.236116,-0.294674
0.601481,0.234754,-0.299296
0.604480,0.232321,-0.301768
0.599254,0.238674,-0.302380
0.607713,0.235855,-0.294898
0.584154,0.231585,-0.296499
0.589250,0.236433,-0.307046
0.579896,0.237866,-0.299707
0.574034,0.234257,-0.305272
0.588794,0.229116,-0.302842
0.567583,0.235363,-0.303977
0.576155,0.231208,-0.310303
0.574312,0.230350,-0.305827
0.569131,0.223171,-0.310073
0.562810,0.214837,-0.305247
0.560418,0.216702,-0.311618
0.556458,0.226081,-0.313096
0.553030,0.213765,-0.317117
0.549256,0.215871,-0.302207
0.542754,0.206767,-0.323685
0.546165,0.206772,-0.319517
0.623396,0.240578,-0.299975
0.618393,0.233694,-0.296967
0.619625,0.240125,-0.295582
0.617957,0.231171,-0.297868
0.611212,0.241642,-0.294943
0.612579,0.237343,-0.290335
0.601928,0.227115,-0.299035
0.600787,0.241636,-0.288761
0.599983,0.238398,-0.293900
0.588050,0.234341,-0.304041
0.591643,0.240456,-0.298620
0.587190,0.243305,-0.304666
0.580184,0.236415,-0.280991
0.575137,0.241494,-0.300614
0.578028,0.230506,-0.301916
0.574746,0.228123,-0.297326
0.574971,0.231699,-0.295376
0.566559,0.234554,-0.302944
0.567190,0.241546,-0.303064
0.568464,0.233054,-0.301299
0.549165,0.235518,-0.299682
0.561507,0.237338,-0.304540
0.551471,0.227722,-0.288500
0.549978,0.228661,-0.300769
0.551349,0.220536,-0.304548
0.551089,0.230313,-0.304532
0.542607,0.218994,-0.310872
0.539082,0.216640,-0.312047
0.536355,0.215786,-0.304015
0.531022,0.210683,-0.309484
0.528719,0.207965,-0.314601
0.626779,0.246872,-0.296843
0.629863,0.226610,-0.281797
0.623962,0.238105,-0.292422
0.617287,0.237906,-0.282475
0.614635,0.237356,-0.288573
