X,Y,Z
-0.444769,0.306958,0.481520
-0.446820,0.284759,0.483173
-0.456246,0.292561,0.479984
-0.460260,0.293044,0.478147
-0.465366,0.294869,0.469906
-0.469158,0.293448,0.474542
-0.471769,0.289261,0.480205
-0.480850,0.297189,0.486558
-0.480968,0.302035,0.490724
-0.476118,0.293676,0.483779
-0.485360,0.293998,0.484465
-0.482520,0.302101,0.487886
-0.487192,0.300489,0.487809
-0.502885,0.298138,0.485217
-0.490467,0.301875,0.487466
-0.506852,0.303154,0.489324
-0.495716,0.303282,0.482492
-0.511199,0.295360,0.482604
-0.497494,0.294327,0.480852
-0.511876,0.294942,0.495931
-0.506632,0.297949,0.482123
-0.515537,0.303977,0.479982
-0.520727,0.308179,0.483360
-0.521777,0.304309,0.485932
-0.529613,0.298013,0.488333
-0.526002,0.297657,0.482072
-0.536643,0.304198,0.482763
-0.537486,0.299378,0.492353
-0.586998,0.285475,0.472761
-0.595254,0.276650,0.470732
-0.596943,0.285615,0.470509
-0.600674,0.284903,0.465246
-0.605463,0.265866,0.463012
-0.614846,0.270582,0.461951
-0.600756,0.269545,0.464242
-0.607000,0.274015,0.472191
-0.616180,0.281933,0.466709
-0.624952,0.266271,0.471256
-0.615810,0.264691,0.464667
-0.624947,0.259787,0.454507
-0.425572,0.282003,0.483153
-0.416127,0.303064,0.490306
-0.432921,0.303594,0.503515
-0.428874,0.302499,0.498429
-0.425914,0.299148,0.504179
-0.433834,0.306166,0.493875
-0.435031,0.305098,0.490862
-0.443977,0.309343,0.489417
-0.446887,0.305896,0.508511
-0.442582,0.303463,0.495593
-0.449583,0.295542,0.504147
-0.451479,0.303866,0.492325
-0.456005,0.300901,0.499085
-0.461583,0.305181,0.479624
-0.468577,0.304716,0.494090
-0.469970,0.304589,0.505772
-0.464656,0.303735,0.497012
-0.483163,0.302165,0.506511
-0.480318,0.307385,0.493748
-0.480758,0.315703,0.490593
-0.486919,0.309371,0.502743
-0.479631,0.303565,0.491568
-0.491693,0.309747,0.492592
-0.495140,0.314458,0.495738
-0.491710,0.303186,0.496253
-0.494627,0.310045,0.486350
-0.503105,0.308559,0.503441
-0.509766,0.309209,0.493772
-0.501667,0.308635,0.500077
-0.507682,0.308623,0.494962
-0.519479,0.310657,0.503095
-0.513179,0.300555,0.498389
-0.522509,0.304499,0.500121
-0.524790,0.315684,0.494737
-0.526737,0.306950,0.503770
-0.527714,0.312252,0.503249
-0.531018,0.310712,0.501653
-0.547408,0.309309,0.497805
-0.531870,0.317337,0.501153
-0.540659,0.311641,0.501935
-0.545256,0.310077,0.507680
-0.548240,0.320867,0.505296
-0.544170,0.311080,0.500160
-0.548631,0.317019,0.497681
-0.549804,0.314158,0.505656
-0.551964,0.305153,0.509322
-0.561387,0.319918,0.509237
-0.566507,0.319483,0.507074
-0.561801,0.317838,0.513814
-0.581236,0.309591,0.508571
-0.567272,0.301431,0.497517
-0.576415,0.310546,0.495353
-0.581712,0.312102,0.489445
-0.580081,0.301602,0.499523
-0.587223,0.296630,0.498889
-0.592089,0.299202,0.490180
-0.600622,0.292964,0.479405
-0.593607,0.298625,0.484813
-0.601615,0.294049,0.497290
-0.610451,0.286954,0.478251
-0.604903,0.290306,0.487579
-0.607470,0.289046,0.479884
-0.608092,0.290956,0.487000
-0.609980,0.289691,0.487786
-0.618328,0.283733,0.479577
-0.616178,0.286684,0.478084
-0.622673,0.278779,0.474887
-0.642147,0.281578,0.476382
-0.626406,0.280942,0.465487
-0.634401,0.278905,0.470161
-0.637433,0.274723,0.465090
-0.634583,0.274174,0.466720
-0.648207,0.272579,0.463020
-0.648580,0.270829,0.472275
-0.648593,0.277494,0.460161
-0.652401,0.277567,0.460278
-0.657418,0.266010,0.469314
-0.662610,0.267559,0.458858
-0.664520,0.257609,0.454068
-0.677101,0.257450,0.447031
-0.412818,0.267784,0.474680
-0.413133,0.278667,0.488662
-0.417901,0.292726,0.491208
-0.427768,0.312559,0.507116
-0.427815,0.313474,0.506143
-0.434378,0.311145,0.512940
-0.451920,0.316798,0.512294
-0.436599,0.303871,0.510274
-0.439689,0.307984,0.506235
-0.434995,0.307408,0.502051
-0.448672,0.308955,0.509274
-0.448790,0.319986,0.504050
-0.446358,0.303372,0.509994
-0.460280,0.314210,0.502957
-0.474185,0.295313,0.506289
-0.455071,0.307634,0.507739
-0.471857,0.308937,0.499004
-0.462847,0.316288,0.504427
-0.467733,0.310947,0.504047
-0.478446,0.317182,0.505408
-0.482879,0.305555,0.508976
-0.480244,0.302342,0.507660
-0.487631,0.313459,0.506503
-0.482530,0.307592,0.503234
-0.487180,0.304599,0.504932
-0.499299,0.320879,0.505766
-0.510580,0.312260,0.508062
-0.502113,0.307564,0.507519
-0.501860,0.310055,0.511743
-0.506234,0.309006,0.511349
-0.517649,0.304794,0.501540
-0.510274,0.309982,0.508107
-0.515678,0.315634,0.511118
-0.522867,0.313905,0.508025
-0.522127,0.309221,0.506924
-0.525498,0.309478,0.511267
-0.519565,0.306070,0.515101
-0.523735,0.323184,0.507670
-0.538833,0.318476,0.504854
-0.535046,0.322860,0.520228
-0.536869,0.331849,0.505218
-0.551088,0.326073,0.523934
-0.551289,0.325473,0.531611
-0.550856,0.332600,0.525503
-0.550897,0.339086,0.522979
-0.550851,0.325348,0.519948
-0.558319,0.330730,0.526378
-0.569606,0.324958,0.527018
-0.561254,0.335803,0.526896
-0.561115,0.322936,0.526932
-0.566379,0.333512,0.519888
-0.562104,0.321767,0.518485
-0.576937,0.317568,0.514065
-0.577590,0.328386,0.510811
-0.576885,0.331310,0.521133
-0.578288,0.341409,0.520377
-0.587220,0.316976,0.518889
-0.596610,0.313564,0.512208
-0.596688,0.305642,0.502077
-0.601712,0.299559,0.507437
-0.600321,0.303139,0.496914
-0.610163,0.305251,0.500562
-0.598261,0.292004,0.495698
-0.618626,0.302633,0.494883
-0.616211,0.289779,0.479017
-0.625205,0.295766,0.478563
-0.629525,0.292144,0.482285
-0.624576,0.285647,0.490154
-0.632837,0.279113,0.485404
-0.631627,0.289090,0.475451
-0.631855,0.286577,0.473365
-0.632541,0.283243,0.484836
-0.654125,0.275697,0.476764
-0.650690,0.282485,0.477527
-0.650380,0.275958,0.485078
-0.654703,0.286248,0.472148
-0.655810,0.279492,0.490022
-0.659298,0.278976,0.477361
-0.662293,0.268866,0.466180
-0.654501,0.275729,0.477048
-0.676910,0.271853,0.470653
-0.678217,0.276795,0.479460
-0.675270,0.273720,0.476610
-0.669223,0.273991,0.471430
-0.684949,0.269087,0.475253
-0.678189,0.268993,0.470544
-0.682921,0.276990,0.463488
-0.686211,0.269312,0.466078
-0.697397,0.263678,0.470908
-0.697677,0.261485,0.454493
-0.405303,0.243548,0.467280
-0.417471,0.272160,0.466408
-0.414847,0.286882,0.487538
-0.422422,0.292503,0.497218
-0.430330,0.304299,0.514420
-0.440006,0.316947,0.516904
-0.437081,0.314356,0.511676
-0.437856,0.320942,0.514431
-0.432371,0.316886,0.514522
-0.443867,0.327233,0.511276
-0.440888,0.302726,0.514422
-0.445596,0.303805,0.507893
-0.451959,0.310645,0.516237
-0.461865,0.307208,0.514057
-0.459628,0.306523,0.510665
-0.468224,0.315324,0.523602
-0.463480,0.321409,0.506258
-0.478308,0.308272,0.516258
-0.460824,0.314185,0.517715
-0.472367,0.312649,0.516116
-0.479907,0.313403,0.517392
-0.483750,0.313798,0.512993
-0.475063,0.312165,0.510753
-0.486099,0.310271,0.512937
-0.490005,0.308752,0.504326
-0.483982,0.310728,0.511706
-0.491898,0.307090,0.529412
-0.494767,0.308045,0.516957
-0.508947,0.316661,0.510425
-0.498479,0.318314,0.506399
-0.501593,0.320156,0.514122
-0.510914,0.319364,0.511159
-0.518611,0.308418,0.511828
-0.517597,0.315049,0.514413
-0.514604,0.309221,0.522671
-0.521580,0.314662,0.518311
-0.522845,0.320230,0.512641
-0.531029,0.326316,0.522116
-0.520902,0.324001,0.517736
-0.532981,0.332526,0.524695
-0.542750,0.326479,0.526646
-0.537064,0.326293,0.531129
-0.543086,0.329288,0.525939
-0.551702,0.321293,0.523866
-0.547712,0.332901,0.525513
-0.553112,0.333362,0.526077
-0.560378,0.335589,0.526041
-0.554738,0.329546,0.530870
-0.557205,0.328175,0.522956
-0.565534,0.326632,0.522191
-0.566267,0.326991,0.524141
-0.573465,0.323689,0.526914
-0.569834,0.323243,0.522036
-0.571196,0.333221,0.521632
-0.580915,0.326490,0.518310
-0.577296,0.320454,0.518179
-0.592317,0.324853,0.525915
-0.591533,0.318788,0.520276
-0.589442,0.325753,0.513800
-0.592661,0.329089,0.520534
-0.606142,0.328608,0.519827
-0.599945,0.319113,0.511186
-0.607875,0.301474,0.513350
-0.606968,0.298244,0.500518
-0.613687,0.301167,0.504259
-0.606565,0.296859,0.499730
-0.624508,0.297930,0.493621
-0.618425,0.293406,0.500804
-0.629838,0.295234,0.500958
-0.632803,0.291742,0.479839
-0.624491,0.285826,0.487044
-0.635184,0.297434,0.487927
-0.633464,0.291852,0.492279
-0.649541,0.281700,0.493409
-0.653284,0.293244,0.496502
-0.649471,0.286729,0.479707
-0.650982,0.285976,0.493061
-0.647461,0.278147,0.490421
-0.648810,0.274783,0.483211
-0.667420,0.280989,0.483179
-0.662899,0.280654,0.481119
-0.668459,0.270813,0.482083
-0.669979,0.278822,0.475949
-0.674361,0.264929,0.472678
-0.678330,0.273656,0.478929
-0.677079,0.271875,0.486711
-0.692402,0.269732,0.474439
-0.684157,0.272166,0.472651
-0.699388,0.274276,0.475066
-0.695067,0.271157,0.485808
-0.696086,0.281172,0.473341
-0.697343,0.263546,0.471937
-0.703555,0.270085,0.478942
-0.417406,0.246891,0.465699
-0.416165,0.265807,0.472280
-0.420395,0.279038,0.488316
-0.422167,0.301386,0.502803
-0.433726,0.307130,0.512748
-0.425006,0.314609,0.530994
-0.427942,0.314371,0.513641
-0.439680,0.319469,0.518198
-0.444819,0.310680,0.521132
-0.431015,0.320519,0.528330
-0.447163,0.323364,0.519328
-0.452893,0.316993,0.516982
-0.449295,0.317237,0.523691
-0.458486,0.318701,0.528733
-0.460148,0.310954,0.520706
-0.459007,0.312667,0.508346
-0.470155,0.317940,0.521127
-0.460920,0.314159,0.512453
-0.469332,0.317943,0.512004
-0.473020,0.315775,0.515509
-0.477745,0.313016,0.513180
-0.480663,0.313977,0.514109
-0.488154,0.302395,0.515605
-0.482825,0.321689,0.514636
-0.480995,0.310637,0.514511
-0.481436,0.306249,0.516752
-0.499008,0.308388,0.517549
-0.498687,0.310145,0.525366
-0.505945,0.309167,0.519586
-0.501639,0.323743,0.516035
-0.499979,0.313369,0.515603
-0.504752,0.324339,0.527101
-0.515288,0.315623,0.521621
-0.524431,0.319820,0.513062
-0.518267,0.309531,0.524031
-0.526737,0.325637,0.528709
-0.527160,0.325521,0.530892
-0.519061,0.319536,0.532533
-0.529974,0.338821,0.540251
-0.540309,0.327991,0.530881
-0.535144,0.328573,0.521916
-0.539346,0.326361,0.525565
-0.542424,0.331553,0.526762
-0.546536,0.326782,0.527620
-0.550928,0.327944,0.528049
-0.550295,0.325678,0.538244
-0.555390,0.331921,0.528930
-0.558180,0.326437,0.533094
-0.559007,0.325187,0.533423
-0.572786,0.322372,0.520035
-0.561574,0.331088,0.530469
-0.568314,0.320953,0.525995
-0.571133,0.324769,0.529625
-0.570198,0.330912,0.530969
-0.581810,0.325460,0.525218
-0.578428,0.326206,0.528334
-0.590093,0.326005,0.523078
-0.588202,0.323122,0.522160
-0.607437,0.319173,0.517399
-0.599519,0.325811,0.522693
-0.607977,0.321938,0.533683
-0.606717,0.321011,0.527166
-0.606622,0.320897,0.523792
-0.609167,0.306820,0.513963
-0.608166,0.298930,0.505428
-0.609348,0.309276,0.507970
-0.621232,0.297689,0.507564
-0.625709,0.296086,0.499400
-0.624208,0.301280,0.507288
-0.635231,0.296604,0.505983
-0.635439,0.292633,0.500238
-0.641987,0.288425,0.490958
-0.632202,0.297063,0.492956
-0.644877,0.285424,0.494250
-0.645584,0.285840,0.497487
-0.644175,0.281375,0.490395
-0.658213,0.295669,0.488664
-0.656581,0.283301,0.495512
-0.661217,0.291960,0.490772
-0.652747,0.286013,0.482619
-0.656531,0.293142,0.480209
-0.674251,0.283381,0.495866
-0.668332,0.287626,0.490790
-0.667510,0.279179,0.485776
-0.678823,0.277890,0.487983
-0.678828,0.277148,0.486512
-0.683320,0.278128,0.485348
-0.677202,0.277743,0.500955
-0.687600,0.278537,0.487609
-0.686786,0.273367,0.484825
-0.701571,0.286839,0.483511
-0.705310,0.277530,0.488264
-0.710440,0.280483,0.486474
-0.705121,0.268393,0.479797
-0.418459,0.242387,0.459564
-0.422185,0.267501,0.473641
-0.422803,0.275431,0.492954
-0.425081,0.287214,0.509294
-0.423804,0.306621,0.525761
-0.435775,0.317930,0.522196
-0.428984,0.324476,0.515213
-0.428684,0.310380,0.525053
-0.437394,0.320447,0.530755
-0.435279,0.315518,0.524299
-0.445273,0.313794,0.514846
-0.447742,0.314089,0.516181
-0.448514,0.315965,0.527493
-0.449355,0.314576,0.512401
-0.461087,0.309756,0.519930
-0.464830,0.310493,0.519465
-0.463177,0.314595,0.526748
-0.471411,0.313284,0.522855
-0.473167,0.308782,0.525282
-0.480968,0.314410,0.527754
-0.480731,0.311104,0.518021
-0.478972,0.308273,0.514213
-0.485787,0.307191,0.509294
-0.485139,0.319165,0.519553
-0.495873,0.322141,0.525210
-0.490898,0.319742,0.529259
-0.491051,0.314971,0.518210
-0.495989,0.316286,0.529079
-0.496464,0.323224,0.527258
-0.501003,0.318507,0.527528
-0.504440,0.310629,0.525514
-0.507564,0.319125,0.526053
-0.510772,0.316197,0.533491
-0.508225,0.315670,0.527728
-0.513585,0.328156,0.529224
-0.517028,0.322853,0.529206
-0.522692,0.331859,0.531158
-0.530638,0.325400,0.533008
-0.526714,0.319715,0.532376
-0.533017,0.330472,0.535668
-0.537279,0.320351,0.532801
-0.538356,0.322835,0.536187
-0.539457,0.326247,0.536971
-0.549643,0.330628,0.539522
-0.547943,0.335042,0.533485
-0.551147,0.332031,0.536902
-0.561164,0.328574,0.520191
-0.560592,0.320308,0.531318
-0.564196,0.318092,0.531994
-0.561808,0.324095,0.534283
-0.559365,0.338944,0.527124
-0.575409,0.323080,0.524856
-0.570191,0.325832,0.533894
-0.581343,0.321632,0.521772
-0.581805,0.325182,0.525011
-0.589112,0.326466,0.524734
-0.583003,0.323890,0.524493
-0.592951,0.322460,0.526221
-0.595744,0.324043,0.528294
-0.593154,0.320178,0.509778
-0.604042,0.326353,0.518630
-0.607354,0.322989,0.522588
-0.600771,0.323734,0.534561
-0.603482,0.318147,0.517072
-0.604847,0.314781,0.515492
-0.621123,0.300604,0.511547
-0.615655,0.292827,0.511419
-0.621057,0.309999,0.508976
-0.629831,0.305042,0.509649
-0.629347,0.295459,0.507372
-0.632350,0.300399,0.494790
-0.638780,0.292722,0.503322
-0.638699,0.298456,0.506106
-0.642471,0.291596,0.492091
-0.640260,0.294707,0.496853
-0.651496,0.292446,0.495624
-0.635727,0.289771,0.500297
-0.657497,0.282496,0.492820
-0.656488,0.292833,0.498727
-0.653978,0.284479,0.487221
-0.658299,0.289509,0.493633
-0.671867,0.277208,0.491159
-0.663324,0.279197,0.493007
-0.676076,0.282561,0.492444
-0.676018,0.287654,0.502666
-0.683201,0.274778,0.492560
-0.682532,0.283754,0.484151
-0.687539,0.276999,0.487969
-0.681134,0.282848,0.496768
-0.692238,0.270952,0.486081
-0.691418,0.285322,0.496672
-0.694567,0.278198,0.491553
-0.708439,0.278802,0.498439
-0.707486,0.282922,0.487760
-0.415983,0.229152,0.445815
-0.409037,0.239331,0.469487
-0.424113,0.258433,0.478767
-0.421630,0.282567,0.489835
-0.428385,0.292356,0.509527
-0.431959,0.317857,0.512537
-0.425549,0.323986,0.532169
-0.432252,0.312320,0.529565
-0.431748,0.313303,0.534386
-0.439018,0.317796,0.537543
-0.435427,0.317814,0.525891
-0.453307,0.324240,0.532490
-0.453640,0.313362,0.530117
-0.454471,0.310869,0.531221
-0.458116,0.316242,0.530213
-0.455012,0.321694,0.528187
-0.458113,0.307494,0.531473
-0.468690,0.319312,0.528605
-0.472553,0.310169,0.517298
-0.469967,0.313001,0.523738
-0.469595,0.314560,0.522956
-0.480226,0.314298,0.529152
-0.479042,0.310411,0.526204
-0.473300,0.317103,0.523616
-0.493478,0.316456,0.523758
-0.493252,0.315995,0.528625
-0.488606,0.317565,0.528380
-0.489365,0.322264,0.526138
-0.503890,0.319954,0.518737
-0.501568,0.316404,0.528034
-0.503869,0.328047,0.524130
-0.506209,0.316692,0.528422
-0.512188,0.325421,0.532956
-0.509428,0.324154,0.528939
-0.502826,0.329933,0.537252
-0.524851,0.322923,0.538191
-0.522608,0.328790,0.531019
-0.525239,0.324843,0.534973
-0.529220,0.332869,0.545874
-0.523109,0.322423,0.536910
-0.531300,0.327082,0.535421
-0.534937,0.327835,0.531577
-0.544573,0.320159,0.537542
-0.542738,0.318088,0.530686
-0.549959,0.326516,0.535784
-0.546562,0.329424,0.533779
-0.554804,0.327115,0.539624
-0.563095,0.335935,0.531696
-0.552361,0.330712,0.533969
-0.556699,0.328796,0.526677
-0.559837,0.324945,0.535185
-0.564221,0.315499,0.534053
-0.563485,0.320727,0.543609
-0.579253,0.317674,0.527152
-0.585879,0.330492,0.527464
-0.583937,0.319377,0.534419
-0.583400,0.327266,0.527076
-0.589560,0.321312,0.539153
-0.587194,0.320808,0.534282
-0.583463,0.320859,0.532563
-0.602070,0.321134,0.531307
-0.599008,0.312059,0.527391
-0.601702,0.309729,0.525737
-0.606716,0.320750,0.528027
-0.618973,0.313944,0.519494
-0.604212,0.316754,0.531322
-0.614011,0.309368,0.522692
-0.621161,0.314918,0.517958
-0.619552,0.298216,0.509184
-0.630489,0.296398,0.509001
-0.630738,0.299896,0.521284
-0.629981,0.288976,0.513241
-0.628669,0.305109,0.509868
-0.639083,0.294298,0.506824
-0.634847,0.298409,0.495290
-0.639549,0.285552,0.505375
-0.649701,0.280399,0.508121
-0.647916,0.295577,0.501417
-0.654351,0.286330,0.490086
-0.651621,0.287718,0.508011
-0.664566,0.279102,0.496104
-0.665084,0.290681,0.491489
-0.662096,0.289218,0.502879
-0.672224,0.279739,0.499925
-0.670986,0.280285,0.493884
-0.672790,0.284752,0.498512
-0.684659,0.287354,0.501265
-0.681513,0.283961,0.501543
-0.685387,0.284392,0.493123
-0.678933,0.273440,0.495253
-0.696285,0.281005,0.499245
-0.694298,0.283436,0.507332
-0.698313,0.276321,0.491754
-0.702984,0.272843,0.498517
-0.698445,0.275478,0.493414
-0.408435,0.231589,0.448670
-0.412021,0.246454,0.468670
-0.409991,0.262662,0.494000
-0.422988,0.267361,0.487105
-0.430183,0.295349,0.511979
-0.417746,0.298462,0.512796
-0.432491,0.318631,0.533743
-0.429837,0.317770,0.530552
-0.445549,0.319573,0.534491
-0.435349,0.314851,0.527465
-0.442366,0.315988,0.536098
-0.443588,0.323953,0.528268
-0.442220,0.317491,0.535158
-0.449614,0.312089,0.537078
-0.455584,0.312650,0.533379
-0.455200,0.309461,0.536908
-0.458030,0.311319,0.527643
-0.469702,0.320791,0.535863
-0.459505,0.316239,0.517216
-0.465911,0.323930,0.533825
-0.461146,0.308534,0.531324
-0.482340,0.315758,0.523095
-0.475264,0.312049,0.520986
-0.482151,0.307184,0.528115
-0.485742,0.310471,0.521543
-0.492681,0.314773,0.534319
-0.490588,0.306489,0.533593
-0.485491,0.315390,0.530521
-0.493306,0.312443,0.528990
-0.500708,0.317384,0.536829
-0.505124,0.315191,0.534108
-0.509373,0.313384,0.528918
-0.513612,0.320609,0.532702
-0.508479,0.326869,0.534212
-0.513541,0.329297,0.539307
-0.521492,0.317394,0.539819
-0.521373,0.332776,0.547798
-0.530712,0.324455,0.537193
-0.530175,0.331113,0.537929
-0.530269,0.322246,0.537334
-0.530129,0.314726,0.537222
-0.530199,0.328389,0.545295
-0.534402,0.326700,0.535951
-0.540361,0.326759,0.527242
-0.548821,0.317488,0.547655
-0.544723,0.327972,0.548085
-0.549363,0.324442,0.535207
-0.554853,0.324220,0.540948
-0.553444,0.319512,0.543689
-0.557906,0.323291,0.531843
-0.563048,0.321349,0.534102
-0.568540,0.313200,0.538867
-0.575701,0.327546,0.529326
