X,Y,Z
-0.209869,0.823444,0.097548
-0.229437,0.833174,0.109999
-0.224061,0.843542,0.114487
-0.225111,0.855299,0.131398
-0.222568,0.812684,0.083089
-0.216568,0.815112,0.095047
-0.215409,0.816030,0.107180
-0.219778,0.833378,0.116601
-0.230602,0.846984,0.125780
-0.233283,0.862011,0.127338
-0.236799,0.867958,0.137021
-0.234597,0.870179,0.128087
-0.242016,0.845591,0.124113
-0.207523,0.798166,0.084575
-0.207033,0.814025,0.086642
-0.219623,0.823135,0.103190
-0.218190,0.826967,0.109466
-0.231704,0.854485,0.117889
-0.220692,0.856116,0.123311
-0.229043,0.853665,0.136285
-0.226315,0.870702,0.145603
-0.235486,0.870780,0.138750
-0.244657,0.866882,0.141317
-0.236056,0.861832,0.137507
-0.240626,0.854681,0.120677
-0.245320,0.848538,0.128515
-0.208382,0.793598,0.080106
-0.207961,0.802449,0.095938
-0.213804,0.815403,0.100806
-0.212674,0.827202,0.110917
-0.220196,0.829616,0.116800
-0.218675,0.831634,0.124747
-0.224102,0.853098,0.131732
-0.229853,0.869281,0.139962
-0.226143,0.871527,0.161747
-0.238132,0.866215,0.151144
-0.240193,0.871888,0.151867
-0.238437,0.862881,0.150289
-0.244859,0.864837,0.142436
-0.252499,0.867745,0.139807
-0.243296,0.858116,0.128842
-0.253658,0.849950,0.127242
-0.264186,0.841011,0.121600
-0.205935,0.778762,0.077908
-0.211364,0.796598,0.088529
-0.215615,0.808001,0.093741
-0.211890,0.822920,0.102350
-0.214984,0.827141,0.116782
-0.232095,0.838701,0.120313
-0.214571,0.839338,0.131651
-0.228866,0.854108,0.139131
-0.231054,0.862459,0.146205
-0.227142,0.870325,0.157609
-0.231005,0.876270,0.164418
-0.241794,0.873815,0.153057
-0.236598,0.874954,0.154987
-0.236339,0.872768,0.151307
-0.249587,0.873482,0.147437
-0.253965,0.856893,0.142692
-0.255963,0.863689,0.136020
-0.253356,0.852303,0.137296
-0.258270,0.852425,0.130665
-0.266332,0.841163,0.131445
-0.255619,0.842992,0.117648
-0.193592,0.786788,0.083709
-0.205420,0.792509,0.104554
-0.210063,0.807307,0.105478
-0.214811,0.814193,0.122722
-0.204863,0.822621,0.115065
-0.206646,0.840330,0.126316
-0.226424,0.863440,0.139173
-0.221120,0.861992,0.148807
-0.216425,0.871826,0.155826
-0.229246,0.875847,0.167686
-0.235031,0.882165,0.158191
-0.237419,0.875242,0.158977
-0.245068,0.868735,0.157529
-0.241398,0.865280,0.156961
-0.248229,0.875035,0.164156
-0.245536,0.876442,0.153268
-0.250891,0.865026,0.146227
-0.256615,0.863161,0.153308
-0.256521,0.859008,0.147886
-0.261904,0.856381,0.144740
-0.265255,0.848824,0.141962
-0.273650,0.841270,0.130657
-0.271830,0.839598,0.127373
-0.200274,0.786586,0.080207
-0.202834,0.792561,0.100116
-0.215118,0.811334,0.103402
-0.204029,0.813262,0.110500
-0.211541,0.832345,0.119392
-0.217488,0.836608,0.133699
-0.221191,0.842480,0.142255
-0.229398,0.851557,0.148389
-0.224986,0.865416,0.153849
-0.229874,0.879125,0.151667
-0.234671,0.876044,0.171899
-0.232412,0.877886,0.161749
-0.232643,0.874437,0.164730
-0.239009,0.866611,0.165991
-0.245858,0.874569,0.166695
-0.253047,0.878911,0.154117
-0.248318,0.872570,0.162495
-0.244945,0.865479,0.158164
-0.258783,0.875990,0.156412
-0.262626,0.855164,0.145687
-0.265174,0.868556,0.157097
-0.258105,0.854799,0.141885
-0.255117,0.852114,0.138960
-0.277707,0.850351,0.139647
-0.268844,0.828523,0.133930
-0.276425,0.831592,0.141907
-0.280910,0.830955,0.122339
-0.198075,0.774185,0.086584
-0.198264,0.789200,0.092363
-0.205317,0.797792,0.092753
-0.194222,0.808052,0.119268
-0.206824,0.819771,0.121070
-0.204033,0.823316,0.133931
-0.216541,0.835494,0.135636
-0.220708,0.843673,0.141426
-0.213324,0.858492,0.151301
-0.224480,0.868028,0.153875
-0.226075,0.867566,0.165420
-0.239301,0.876177,0.174670
-0.233018,0.877664,0.170245
-0.237772,0.877236,0.167387
-0.237643,0.886733,0.165416
-0.238436,0.868517,0.156692
-0.244466,0.869847,0.161702
-0.245039,0.870442,0.168968
-0.259202,0.858159,0.170319
-0.257842,0.853770,0.163301
-0.263217,0.858472,0.150696
-0.258612,0.855975,0.164929
-0.262339,0.854470,0.152787
-0.276621,0.859935,0.153188
-0.285662,0.852288,0.151096
-0.277259,0.851261,0.145880
-0.267887,0.850793,0.131981
-0.290486,0.844743,0.143200
-0.274735,0.836991,0.142172
-0.284889,0.839857,0.132855
-0.282905,0.821803,0.119732
-0.193070,0.768570,0.080371
-0.194720,0.772407,0.086826
-0.200937,0.781923,0.106623
-0.205035,0.797688,0.106630
-0.209191,0.813663,0.115056
-0.215751,0.825555,0.124249
-0.209376,0.832680,0.127870
-0.213298,0.843661,0.148330
-0.212378,0.848748,0.153524
-0.221966,0.853753,0.153075
-0.222237,0.868944,0.160864
-0.229690,0.879718,0.169864
-0.235298,0.868717,0.177591
-0.232320,0.870817,0.174022
-0.233735,0.875755,0.175928
-0.238923,0.869312,0.183228
-0.243616,0.870419,0.173153
-0.245457,0.874169,0.167554
-0.242406,0.871549,0.164667
-0.259359,0.867958,0.168492
-0.261385,0.870346,0.165968
-0.254807,0.860799,0.166212
-0.256390,0.859350,0.159303
-0.257089,0.860846,0.160165
-0.270146,0.857768,0.151591
-0.268672,0.852346,0.152542
-0.266363,0.856092,0.161264
-0.280908,0.857649,0.159965
-0.282191,0.847076,0.138652
-0.276833,0.836096,0.149719
-0.291568,0.838340,0.149273
-0.291495,0.843156,0.141211
-0.303951,0.833702,0.145072
-0.301707,0.826361,0.132086
-0.197080,0.772726,0.090106
-0.194974,0.783069,0.100761
-0.209140,0.791070,0.106098
-0.196802,0.802512,0.114751
-0.201456,0.811901,0.121368
-0.206415,0.819104,0.134842
-0.207941,0.833909,0.141779
-0.223498,0.842237,0.142639
-0.231026,0.849060,0.154965
-0.224454,0.858959,0.169749
-0.217653,0.864690,0.177298
-0.232312,0.869474,0.170643
-0.235506,0.877100,0.169705
-0.235757,0.866902,0.176581
-0.237803,0.866341,0.174822
-0.230391,0.876347,0.177510
-0.246413,0.879140,0.172712
-0.253068,0.874252,0.177549
-0.250836,0.871682,0.171556
-0.252273,0.879511,0.168960
-0.256738,0.862872,0.162150
-0.262191,0.859217,0.165480
-0.253470,0.867338,0.175487
-0.256625,0.866391,0.172295
-0.260508,0.865389,0.157399
-0.277721,0.864247,0.164724
-0.284075,0.858092,0.161336
-0.281083,0.854828,0.160196
-0.285553,0.857315,0.159660
-0.285440,0.851270,0.152888
-0.283469,0.844633,0.146821
-0.289516,0.839097,0.146570
-0.286311,0.836362,0.157643
-0.299330,0.838293,0.143143
-0.296891,0.838554,0.147919
-0.301007,0.819649,0.139762
-0.193210,0.765966,0.084795
-0.186529,0.776462,0.095819
-0.189103,0.787906,0.109132
-0.200401,0.793744,0.107909
-0.195554,0.807865,0.125186
-0.210348,0.819352,0.125327
-0.203013,0.824863,0.144474
-0.211789,0.831958,0.154101
-0.212727,0.840987,0.151145
-0.219488,0.863731,0.163154
-0.221161,0.867178,0.160120
-0.226129,0.873902,0.180787
-0.232175,0.878621,0.176146
-0.230554,0.871600,0.177976
-0.234813,0.870177,0.185147
-0.232137,0.871215,0.175501
-0.240680,0.875406,0.185704
-0.243220,0.871535,0.173126
-0.244352,0.865061,0.177794
-0.249624,0.864876,0.178787
-0.249164,0.867605,0.172441
-0.247543,0.859937,0.170207
-0.261457,0.870969,0.167538
-0.263979,0.867392,0.169891
-0.263866,0.854460,0.172784
-0.274417,0.859633,0.169580
-0.278149,0.860535,0.171425
-0.272569,0.854932,0.170251
-0.280623,0.857151,0.157496
-0.274406,0.847901,0.171188
-0.285289,0.850617,0.166346
-0.293359,0.850440,0.159849
-0.282910,0.857657,0.162990
-0.285588,0.840449,0.163604
-0.299456,0.842431,0.151962
-0.295048,0.840412,0.155581
-0.300519,0.841341,0.148771
-0.300488,0.837699,0.158439
-0.309314,0.825503,0.140763
-0.196190,0.774121,0.097439
-0.193977,0.770410,0.108032
-0.202487,0.791706,0.111006
-0.202229,0.798209,0.110489
-0.201336,0.807748,0.130554
-0.209979,0.816055,0.133268
-0.212266,0.827956,0.139281
-0.219385,0.840634,0.153132
-0.213374,0.849187,0.159659
-0.219882,0.860260,0.175230
-0.217845,0.865812,0.178566
-0.225656,0.869371,0.186095
-0.239306,0.879146,0.177600
-0.230892,0.871780,0.187756
-0.232497,0.878710,0.187439
-0.235788,0.864450,0.186755
-0.244422,0.863205,0.185719
-0.239684,0.865046,0.177806
-0.242757,0.862279,0.173719
-0.243565,0.867547,0.178563
-0.240463,0.856579,0.176301
-0.249646,0.863639,0.177098
-0.254271,0.870212,0.173163
-0.259159,0.862686,0.173011
-0.271587,0.858458,0.175297
-0.266647,0.866502,0.164865
-0.279146,0.852373,0.174536
-0.278193,0.858181,0.166898
-0.281387,0.860874,0.169184
-0.288359,0.859389,0.169492
-0.292124,0.855620,0.178756
-0.282358,0.853281,0.168954
-0.299570,0.843065,0.167037
-0.300232,0.858446,0.166616
-0.296336,0.846907,0.168600
-0.301959,0.845339,0.163047
-0.310263,0.842980,0.154977
-0.306637,0.838238,0.160514
-0.307347,0.844222,0.154492
-0.306990,0.832328,0.160367
-0.319043,0.825540,0.139549
-0.191168,0.759381,0.082738
-0.198590,0.768613,0.108216
-0.197360,0.778478,0.105981
-0.189924,0.783481,0.118133
-0.198582,0.802714,0.134733
-0.208495,0.809883,0.144025
-0.208046,0.810599,0.140252
-0.210587,0.837732,0.152840
-0.210181,0.841311,0.156328
-0.218725,0.856125,0.177910
-0.221427,0.856927,0.169499
-0.231823,0.869184,0.178434
-0.216524,0.867077,0.182428
-0.235912,0.870408,0.190908
-0.235470,0.865505,0.185592
-0.237725,0.872812,0.194218
-0.233920,0.870876,0.183112
-0.237282,0.865451,0.177994
-0.244012,0.861251,0.185891
-0.243110,0.865327,0.181639
-0.243784,0.860925,0.183608
-0.256414,0.858462,0.182409
-0.262481,0.862047,0.185146
-0.262994,0.865006,0.174677
-0.257703,0.865845,0.172223
-0.265716,0.866988,0.174734
-0.268584,0.855993,0.180528
-0.274711,0.857697,0.175790
-0.272453,0.851179,0.180938
-0.276133,0.855797,0.180023
-0.283505,0.858022,0.173603
-0.286582,0.858391,0.183283
-0.289142,0.846739,0.175691
-0.287438,0.855535,0.172921
-0.291672,0.846534,0.165977
-0.292568,0.855142,0.170943
-0.296313,0.846218,0.178017
-0.300715,0.850874,0.165853
-0.308917,0.841224,0.170885
-0.312882,0.842383,0.166654
-0.317132,0.847817,0.165392
-0.315247,0.831325,0.149317
-0.316239,0.837296,0.153362
-0.318003,0.812243,0.148286
-0.185104,0.751620,0.089680
-0.193173,0.765994,0.102550
-0.187952,0.765679,0.109421
-0.199643,0.781494,0.118423
-0.184552,0.792196,0.124889
-0.206413,0.799889,0.129132
-0.193681,0.812474,0.153319
-0.212435,0.815079,0.159908
-0.215520,0.827758,0.156577
-0.211157,0.846795,0.166183
-0.217773,0.858891,0.172101
-0.218664,0.856013,0.190663
-0.220947,0.867020,0.198853
-0.228538,0.870307,0.190732
-0.230014,0.869320,0.189423
-0.233876,0.860474,0.189004
-0.229310,0.868756,0.190127
-0.241317,0.867465,0.182517
-0.241477,0.865334,0.186445
-0.247567,0.861766,0.185631
-0.256940,0.856785,0.190936
-0.255923,0.861853,0.177608
-0.257609,0.859297,0.182585
-0.261433,0.860680,0.183813
-0.259313,0.860204,0.183981
-0.256653,0.853676,0.187972
-0.266453,0.857107,0.184945
-0.279742,0.864463,0.175413
-0.277051,0.852034,0.189131
-0.274967,0.855020,0.181876
-0.280652,0.853707,0.180244
-0.274855,0.859349,0.171943
-0.283366,0.862049,0.173380
-0.283091,0.858911,0.169359
-0.289876,0.855924,0.170748
-0.289868,0.857147,0.186714
-0.298440,0.853829,0.182429
-0.289128,0.856795,0.174775
-0.300733,0.848100,0.166233
-0.305334,0.852166,0.170983
-0.311066,0.853399,0.169081
-0.308183,0.855578,0.174142
-0.311937,0.844251,0.171251
-0.315827,0.834668,0.169259
-0.319555,0.833168,0.169787
-0.335685,0.829287,0.157712
-0.175102,0.757035,0.102374
-0.180884,0.770903,0.108510
-0.190588,0.770916,0.106482
-0.193800,0.778159,0.123758
-0.190878,0.801053,0.130323
-0.197447,0.802904,0.132364
-0.201069,0.818325,0.150286
-0.202694,0.834789,0.157732
-0.212159,0.837983,0.168119
-0.217407,0.854079,0.180187
-0.210835,0.856399,0.183352
-0.221635,0.860000,0.193725
-0.218823,0.863070,0.195188
-0.223381,0.868368,0.190314
-0.221933,0.862850,0.187443
-0.233404,0.860740,0.193193
-0.226180,0.857853,0.191960
-0.232503,0.864574,0.186164
-0.250900,0.863612,0.188609
-0.248726,0.869959,0.188052
-0.253935,0.862658,0.182525
-0.245164,0.863200,0.185921
-0.249211,0.845052,0.182603
-0.245409,0.852233,0.194287
-0.258853,0.856383,0.188320
-0.262207,0.857995,0.187267
