X,Y,Z
-0.238176,0.320891,0.351406
-0.244994,0.325708,0.364012
-0.247817,0.319471,0.363119
-0.247097,0.323813,0.343888
-0.242886,0.313268,0.346358
-0.239784,0.322278,0.358207
-0.244289,0.334920,0.364579
-0.241107,0.333796,0.364654
-0.243529,0.328991,0.369270
-0.252115,0.328414,0.360959
-0.246008,0.320302,0.352509
-0.252693,0.297229,0.343141
-0.227952,0.308485,0.354549
-0.236594,0.311121,0.363969
-0.235571,0.318120,0.371159
-0.238885,0.319628,0.380702
-0.239242,0.324148,0.372917
-0.245395,0.334217,0.370428
-0.241980,0.334535,0.368761
-0.246723,0.328190,0.373026
-0.257439,0.317792,0.357770
-0.256759,0.313805,0.349882
-0.259223,0.299096,0.343604
-0.224028,0.308483,0.361014
-0.228291,0.327710,0.366841
-0.226388,0.331627,0.364762
-0.240463,0.327060,0.366660
-0.236744,0.331400,0.382747
-0.230760,0.330920,0.375590
-0.249040,0.333104,0.378479
-0.242253,0.327064,0.366672
-0.247858,0.329473,0.382754
-0.251121,0.334374,0.376717
-0.251199,0.320155,0.366910
-0.249562,0.304894,0.362331
-0.266387,0.294768,0.342934
-0.259254,0.292281,0.329431
-0.220771,0.303550,0.362894
-0.228385,0.314803,0.354747
-0.223777,0.329960,0.367746
-0.222636,0.315901,0.378742
-0.233417,0.327579,0.366060
-0.236825,0.319735,0.374366
-0.227490,0.333418,0.369388
-0.230121,0.327910,0.388676
-0.245911,0.323377,0.381279
-0.246516,0.326332,0.380679
-0.250741,0.332045,0.385629
-0.254721,0.332405,0.381858
-0.259702,0.313700,0.372420
-0.256209,0.310467,0.361823
-0.263595,0.298098,0.362719
-0.260229,0.278607,0.340487
-0.207859,0.305056,0.362834
-0.210964,0.321490,0.369484
-0.210176,0.310149,0.379187
-0.212935,0.318952,0.374957
-0.219225,0.326169,0.381877
-0.216949,0.317353,0.383900
-0.231874,0.319047,0.369429
-0.230367,0.316610,0.373454
-0.225380,0.336357,0.375486
-0.231393,0.328464,0.385735
-0.236984,0.327558,0.382015
-0.235492,0.329478,0.382862
-0.242248,0.331323,0.389564
-0.237296,0.323581,0.386753
-0.257616,0.325800,0.387559
-0.258680,0.330832,0.392969
-0.253819,0.321574,0.372563
-0.263304,0.302737,0.362303
-0.271108,0.294726,0.344886
-0.273165,0.278355,0.339755
-0.190538,0.297549,0.362214
-0.200277,0.303074,0.368678
-0.207680,0.321585,0.373452
-0.203819,0.322218,0.373241
-0.205527,0.307600,0.378837
-0.209591,0.315717,0.385012
-0.210080,0.320068,0.377346
-0.218949,0.318015,0.380306
-0.231585,0.328698,0.377955
-0.228924,0.318667,0.387672
-0.227349,0.320331,0.379332
-0.235888,0.324002,0.390892
-0.233281,0.317803,0.389943
-0.240457,0.318097,0.387168
-0.241218,0.321956,0.386232
-0.238172,0.321097,0.381466
-0.253492,0.330197,0.391246
-0.253476,0.323792,0.392303
-0.258924,0.326133,0.387513
-0.256102,0.314718,0.381357
-0.252899,0.308839,0.368911
-0.264309,0.294379,0.363685
-0.272775,0.281877,0.344627
-0.273049,0.278511,0.344043
-0.187230,0.296756,0.367638
-0.184844,0.296393,0.365421
-0.194352,0.296730,0.369112
-0.193116,0.309856,0.367741
-0.198174,0.307446,0.374638
-0.199777,0.314977,0.378288
-0.204830,0.318799,0.382308
-0.199672,0.316644,0.380785
-0.197516,0.309660,0.385679
-0.214698,0.314975,0.385897
-0.217093,0.308760,0.380414
-0.213885,0.325419,0.382749
-0.224269,0.316312,0.388258
-0.226569,0.315560,0.394436
-0.224985,0.328282,0.391909
-0.233144,0.330133,0.387770
-0.240134,0.327398,0.384513
-0.235227,0.323811,0.392395
-0.240211,0.317648,0.392149
-0.251445,0.321972,0.398586
-0.237493,0.318628,0.401485
-0.244607,0.328949,0.407344
-0.256790,0.334359,0.387032
-0.268698,0.330580,0.392970
-0.253070,0.319928,0.381906
-0.261963,0.295615,0.371437
-0.260457,0.292100,0.357281
-0.259384,0.282497,0.340801
-0.275990,0.264301,0.338522
-0.135582,0.310353,0.370215
-0.128377,0.309555,0.381248
-0.131437,0.305384,0.391125
-0.142695,0.305443,0.386861
-0.148888,0.310661,0.381137
-0.150263,0.313762,0.388692
-0.156877,0.312849,0.385347
-0.150968,0.315133,0.389249
-0.161508,0.298822,0.367199
-0.170551,0.300844,0.372144
-0.179618,0.295721,0.378201
-0.184836,0.295887,0.383796
-0.184744,0.317252,0.376332
-0.185882,0.307628,0.368430
-0.195511,0.312520,0.380456
-0.186722,0.311639,0.374872
-0.188678,0.306161,0.375968
-0.200123,0.313365,0.385846
-0.200164,0.309632,0.388443
-0.214891,0.312575,0.379084
-0.208096,0.312277,0.377994
-0.204553,0.307482,0.378500
-0.210550,0.324760,0.389049
-0.211073,0.325241,0.390639
-0.226634,0.306953,0.386858
-0.222419,0.322171,0.392811
-0.219787,0.318840,0.382916
-0.224999,0.319880,0.396877
-0.233392,0.322003,0.384814
-0.241917,0.329121,0.386676
-0.232049,0.325335,0.401713
-0.242484,0.322736,0.392422
-0.246413,0.317913,0.395184
-0.244835,0.322058,0.390375
-0.245013,0.332499,0.396259
-0.256669,0.330536,0.398319
-0.256054,0.326720,0.402869
-0.267332,0.312150,0.382917
-0.270153,0.302757,0.372790
-0.262791,0.283708,0.368694
-0.268353,0.277954,0.348586
-0.261674,0.265641,0.333513
-0.116417,0.308403,0.379828
-0.123627,0.299949,0.376857
-0.132108,0.299457,0.377185
-0.134740,0.305564,0.382046
-0.124227,0.304399,0.386011
-0.129774,0.311819,0.378986
-0.138422,0.308174,0.383201
-0.139357,0.311833,0.384120
-0.142232,0.309075,0.389089
-0.146956,0.313522,0.396715
-0.146638,0.316386,0.390178
-0.160141,0.313003,0.392892
-0.155147,0.315897,0.383406
-0.162773,0.320689,0.391761
-0.157378,0.305946,0.388967
-0.162428,0.313932,0.382664
-0.174413,0.314185,0.382622
-0.172637,0.307897,0.385499
-0.170228,0.299370,0.384009
-0.176435,0.302346,0.383198
-0.179010,0.304236,0.389132
-0.179660,0.306604,0.384804
-0.190774,0.305122,0.384817
-0.177470,0.301840,0.383188
-0.196238,0.312210,0.379044
-0.187683,0.310677,0.386025
-0.202538,0.307556,0.389812
-0.211513,0.306487,0.387060
-0.201220,0.311829,0.384463
-0.203813,0.304802,0.383264
-0.206331,0.306054,0.399153
-0.207268,0.307049,0.394706
-0.223506,0.314551,0.386636
-0.219275,0.312829,0.393982
-0.235979,0.313807,0.405637
-0.234005,0.319324,0.394423
