X,Y,Z
0.241044,-0.011072,-0.240309
0.240194,-0.027716,-0.250924
0.234082,-0.030436,-0.245960
0.235707,-0.015908,-0.246678
0.231645,-0.015419,-0.241041
0.222613,-0.021693,-0.253380
0.218243,-0.029474,-0.254977
0.217472,-0.022109,-0.242033
0.217339,-0.021756,-0.246034
0.212316,-0.035813,-0.247921
0.197425,-0.026967,-0.251798
0.198419,-0.024288,-0.252171
0.202483,-0.026368,-0.254116
0.255559,-0.018560,-0.228405
0.249287,-0.020604,-0.234210
0.255025,-0.025532,-0.239425
0.240100,-0.015682,-0.233550
0.246928,-0.019470,-0.225284
0.240222,-0.018718,-0.231655
0.226221,-0.024887,-0.241146
0.233838,-0.017184,-0.239147
0.226572,-0.023388,-0.237768
0.220997,-0.017015,-0.242802
0.234161,-0.032132,-0.242347
0.222620,-0.023605,-0.237693
0.204984,-0.024196,-0.238898
0.203973,-0.030169,-0.238742
0.209318,-0.032569,-0.248826
0.213701,-0.026520,-0.243048
0.201335,-0.022021,-0.248940
0.200371,-0.025838,-0.241272
0.195989,-0.032564,-0.238761
0.194663,-0.028717,-0.242773
0.192933,-0.031743,-0.245861
0.270315,-0.014884,-0.226804
0.260870,-0.015563,-0.225505
0.256329,-0.012167,-0.225562
0.258899,-0.012903,-0.224636
0.257685,-0.016087,-0.225230
0.252487,-0.013988,-0.224837
0.248749,-0.026192,-0.227673
0.238793,-0.019746,-0.227422
0.231601,-0.019364,-0.234269
0.240912,-0.024262,-0.227342
0.224749,-0.021406,-0.223751
0.225598,-0.027688,-0.220354
0.221822,-0.022480,-0.236877
0.223629,-0.028524,-0.241141
0.206913,-0.025449,-0.237447
0.207036,-0.031482,-0.229829
0.213798,-0.028007,-0.247596
0.212481,-0.030850,-0.245050
0.203393,-0.021323,-0.234007
0.199783,-0.027209,-0.238910
0.191809,-0.026957,-0.247359
0.201021,-0.030045,-0.238623
0.195603,-0.033413,-0.251437
0.188810,-0.036158,-0.243977
0.182759,-0.032684,-0.239238
0.272459,-0.028219,-0.230059
0.259406,-0.013123,-0.231100
0.260109,-0.011656,-0.224019
0.256307,-0.013637,-0.218273
0.248057,-0.019861,-0.224334
0.239964,-0.011326,-0.229159
0.253700,-0.018766,-0.219667
0.247373,-0.017141,-0.217724
0.248538,-0.016779,-0.233359
0.243233,-0.022270,-0.221328
0.233714,-0.014195,-0.230535
0.238594,-0.020685,-0.222242
0.238463,-0.027855,-0.230418
0.231679,-0.024173,-0.227080
0.225916,-0.017931,-0.226577
0.220353,-0.019538,-0.231574
0.215028,-0.027658,-0.236202
0.204170,-0.022837,-0.232950
0.202015,-0.030628,-0.237168
0.202962,-0.028480,-0.243409
0.207561,-0.026265,-0.228155
0.189182,-0.026270,-0.236434
0.192159,-0.029687,-0.236400
0.191480,-0.033373,-0.233488
0.196467,-0.031985,-0.239447
0.187592,-0.039477,-0.238057
0.187572,-0.036417,-0.238717
0.173324,-0.036977,-0.245691
0.282513,-0.036413,-0.241747
0.280276,-0.030302,-0.229287
0.280885,-0.019027,-0.225856
0.268497,-0.014396,-0.225856
0.263256,-0.019627,-0.211394
0.258485,-0.011464,-0.210539
0.261132,-0.021577,-0.210774
0.262415,-0.015474,-0.214530
0.255513,-0.014054,-0.222342
0.242605,-0.014374,-0.223942
0.245056,-0.011630,-0.221321
0.243170,-0.019811,-0.218382
0.241970,-0.017258,-0.226940
0.241065,-0.031343,-0.224996
0.235325,-0.018538,-0.223280
0.235702,-0.019358,-0.222137
0.231923,-0.021206,-0.224398
0.223367,-0.027875,-0.231260
0.225380,-0.027297,-0.229013
0.222785,-0.019919,-0.226863
0.217961,-0.034493,-0.229455
0.216322,-0.015766,-0.218268
0.204752,-0.028414,-0.224482
0.214376,-0.038980,-0.230967
0.199838,-0.020228,-0.230970
0.198622,-0.034720,-0.228820
0.198221,-0.025618,-0.235080
0.195640,-0.031238,-0.227045
0.196088,-0.032729,-0.229016
0.188920,-0.038153,-0.238904
0.184996,-0.044562,-0.242173
0.189154,-0.033348,-0.231959
0.175731,-0.030927,-0.236579
0.297594,-0.034153,-0.239345
0.287860,-0.032518,-0.233724
0.289498,-0.033185,-0.229452
0.287683,-0.032372,-0.222897
0.278402,-0.023918,-0.231638
0.277997,-0.026580,-0.211699
0.280098,-0.030245,-0.216085
0.271422,-0.014813,-0.217297
0.267716,-0.014384,-0.207103
0.267000,-0.015108,-0.215808
0.277067,-0.015907,-0.205832
0.259181,-0.010428,-0.208485
0.258402,-0.010389,-0.208992
0.251803,-0.013542,-0.212701
0.250892,-0.012305,-0.218269
0.253283,-0.016295,-0.224293
0.244096,-0.013043,-0.212566
0.235779,-0.020920,-0.209597
0.237218,-0.022811,-0.218187
0.241950,-0.021780,-0.209042
0.237534,-0.020215,-0.216851
0.231752,-0.020362,-0.218167
0.225910,-0.019964,-0.221783
0.227291,-0.024435,-0.212768
0.228605,-0.021609,-0.229634
0.207100,-0.027140,-0.223156
0.213525,-0.024579,-0.230845
0.227225,-0.024517,-0.223142
0.211060,-0.038817,-0.233029
0.201801,-0.028170,-0.225750
0.200020,-0.025470,-0.231849
0.191617,-0.024806,-0.221691
0.201533,-0.029639,-0.222373
0.185878,-0.040991,-0.227234
0.192696,-0.036279,-0.216563
0.184945,-0.035811,-0.227196
0.181198,-0.040526,-0.236146
0.176538,-0.038305,-0.232096
0.172724,-0.032534,-0.224254
0.171028,-0.068739,-0.253124
0.169537,-0.067773,-0.261983
0.158237,-0.067503,-0.256626
0.159758,-0.084067,-0.268882
0.124143,-0.083548,-0.279292
0.118818,-0.092980,-0.281484
0.115389,-0.092801,-0.284410
0.110832,-0.085506,-0.288134
0.107970,-0.092226,-0.281339
0.108971,-0.091431,-0.285355
0.103511,-0.095755,-0.286778
0.320319,-0.042800,-0.223689
0.310234,-0.036436,-0.226413
0.314440,-0.039602,-0.223792
0.304105,-0.036369,-0.223593
0.308981,-0.033049,-0.226425
0.304374,-0.034631,-0.224349
0.299982,-0.023738,-0.222788
0.296474,-0.032307,-0.225787
0.297205,-0.030722,-0.217134
0.290120,-0.029703,-0.225882
0.288530,-0.029690,-0.212235
0.285393,-0.022587,-0.218820
0.285535,-0.023683,-0.214973
0.273322,-0.011457,-0.211259
0.267465,-0.018334,-0.205581
0.274469,-0.005578,-0.208838
0.278624,-0.010416,-0.203827
0.263889,-0.001217,-0.210780
0.255747,-0.020178,-0.201555
0.261912,-0.017583,-0.203787
0.253331,-0.032760,-0.209673
0.254260,-0.017264,-0.202643
0.246744,-0.012742,-0.206665
0.248358,-0.020632,-0.197041
0.244244,-0.024401,-0.205269
0.232665,-0.021873,-0.211812
0.235679,-0.030753,-0.216619
0.229749,-0.015998,-0.211631
0.240350,-0.022417,-0.212058
0.227384,-0.023042,-0.207409
0.221032,-0.027890,-0.222479
0.220805,-0.016505,-0.218405
0.222493,-0.020543,-0.218231
0.229608,-0.024181,-0.200110
0.216185,-0.034006,-0.223041
0.210886,-0.029400,-0.229411
0.202599,-0.028196,-0.217075
0.207748,-0.031363,-0.223713
0.186444,-0.031765,-0.216594
0.200292,-0.036840,-0.222518
0.194050,-0.027919,-0.221889
0.188156,-0.029785,-0.223712
0.186912,-0.032677,-0.231003
0.171742,-0.040449,-0.220906
0.171725,-0.024614,-0.225463
0.181622,-0.036664,-0.226696
0.171403,-0.039211,-0.227342
0.164258,-0.063847,-0.256362
0.170646,-0.065041,-0.252640
0.156022,-0.061995,-0.249113
0.156976,-0.070883,-0.267922
0.156806,-0.068158,-0.260758
0.152942,-0.068409,-0.260513
0.143478,-0.078685,-0.269945
0.133356,-0.077234,-0.259465
0.138380,-0.073133,-0.265035
0.129276,-0.073684,-0.265203
0.138931,-0.083202,-0.276577
0.129537,-0.074067,-0.266775
0.133119,-0.086598,-0.281452
0.120490,-0.085834,-0.265816
0.122782,-0.087682,-0.271957
0.116228,-0.083705,-0.286115
0.117919,-0.091575,-0.270779
0.112486,-0.073209,-0.277645
0.098601,-0.084212,-0.270928
0.107659,-0.087388,-0.279903
0.102232,-0.085080,-0.286040
0.359004,-0.030748,-0.218175
0.357561,-0.022038,-0.205692
0.357664,-0.028063,-0.211893
0.351729,-0.008179,-0.208368
0.348577,-0.019019,-0.208095
0.349766,-0.032173,-0.209947
0.349052,-0.025277,-0.214128
0.345772,-0.029512,-0.205029
0.338746,-0.029208,-0.217185
0.331478,-0.033822,-0.208112
0.333400,-0.036593,-0.210628
0.331256,-0.034742,-0.223356
0.324705,-0.031758,-0.205419
0.322712,-0.027260,-0.216100
0.322443,-0.032575,-0.221049
0.317781,-0.034309,-0.218397
0.321823,-0.038959,-0.214981
0.315449,-0.023191,-0.224760
0.306091,-0.033553,-0.202780
0.305181,-0.025053,-0.209216
0.312949,-0.029947,-0.210165
0.297036,-0.021223,-0.214691
0.292068,-0.031445,-0.219909
0.286155,-0.023372,-0.215162
0.288089,-0.022177,-0.215304
0.285961,-0.031023,-0.214100
0.281857,-0.030107,-0.204462
0.273990,-0.026392,-0.206275
0.270072,-0.017880,-0.204262
0.270051,-0.014354,-0.214170
0.271300,-0.029032,-0.203281
0.278061,-0.014682,-0.194343
0.261388,-0.023593,-0.202343
0.257760,-0.020785,-0.198345
0.263216,-0.017748,-0.205279
0.259146,-0.014424,-0.192267
0.249458,-0.023870,-0.201058
0.246943,-0.005414,-0.201562
0.246355,-0.016418,-0.204449
0.236553,-0.015461,-0.202340
0.251352,-0.026355,-0.209444
0.242118,-0.022272,-0.211944
0.233242,-0.021884,-0.208797
0.228726,-0.026869,-0.196380
0.218593,-0.026815,-0.208622
0.217409,-0.022036,-0.208659
0.221800,-0.024895,-0.214618
0.217401,-0.028921,-0.213084
0.220203,-0.024975,-0.218315
0.218904,-0.023766,-0.215744
0.210261,-0.029235,-0.210127
0.205399,-0.025398,-0.208826
0.206848,-0.033131,-0.208936
0.206263,-0.032599,-0.219587
0.188884,-0.030521,-0.213491
0.189597,-0.035806,-0.225018
0.187777,-0.030537,-0.216157
0.176537,-0.032905,-0.226615
0.181706,-0.029664,-0.221442
0.184712,-0.026120,-0.226629
0.169375,-0.030541,-0.218997
0.172977,-0.037686,-0.227147
0.166858,-0.052198,-0.231185
0.165228,-0.061086,-0.243516
0.163734,-0.065168,-0.245010
0.162075,-0.065854,-0.252863
0.151175,-0.067134,-0.259762
0.150987,-0.070303,-0.249990
0.147409,-0.073627,-0.260291
0.146411,-0.069660,-0.259786
0.138618,-0.070898,-0.260302
0.126837,-0.080782,-0.252703
0.135714,-0.077119,-0.256598
0.123507,-0.084285,-0.251086
0.127596,-0.076964,-0.262931
0.124889,-0.079967,-0.266479
0.113289,-0.092850,-0.264342
0.114542,-0.083997,-0.269851
0.110593,-0.092338,-0.268492
0.110517,-0.084961,-0.275253
0.102627,-0.081853,-0.264775
0.091941,-0.077533,-0.273703
0.097025,-0.083776,-0.273800
0.100760,-0.087831,-0.263198
0.370121,-0.040603,-0.224648
0.371799,-0.024424,-0.213543
0.349205,-0.026873,-0.216607
0.358204,-0.024053,-0.208276
0.349076,-0.017994,-0.196959
0.351274,-0.017427,-0.207313
0.350097,-0.028144,-0.209297
0.350140,-0.023493,-0.210116
0.348247,-0.023853,-0.201138
0.338755,-0.023329,-0.201650
0.340742,-0.024607,-0.212514
0.333789,-0.022270,-0.201373
0.326630,-0.023935,-0.202797
0.326912,-0.025250,-0.202453
0.324463,-0.018473,-0.199513
0.325731,-0.031025,-0.206972
0.323532,-0.028031,-0.220114
0.322152,-0.028234,-0.216052
0.311724,-0.029332,-0.218997
0.314215,-0.023719,-0.208491
0.307121,-0.038820,-0.204884
0.296489,-0.029716,-0.206830
0.303412,-0.037282,-0.207447
0.301693,-0.021208,-0.213958
0.301253,-0.029889,-0.212913
0.298378,-0.032067,-0.212259
0.283763,-0.031281,-0.216263
0.283055,-0.026488,-0.200780
0.269267,-0.007206,-0.205400
0.279307,-0.016506,-0.203888
0.266745,-0.023517,-0.210198
0.279443,-0.021245,-0.205497
0.279297,-0.017076,-0.212331
0.264029,-0.013731,-0.200709
0.255912,-0.013663,-0.196683
0.249824,-0.015917,-0.199699
0.253949,-0.021812,-0.198071
0.252753,-0.019509,-0.198606
0.249071,-0.024401,-0.193564
0.236612,-0.020271,-0.201115
0.228003,-0.026993,-0.201024
0.248350,-0.024231,-0.204405
0.241487,-0.024158,-0.199409
0.236016,-0.017561,-0.201229
0.230240,-0.024871,-0.205953
0.223991,-0.028337,-0.211183
0.230567,-0.020501,-0.204901
0.225570,-0.025426,-0.208700
0.211233,-0.029887,-0.211512
0.210624,-0.032537,-0.213697
0.217050,-0.034715,-0.217716
0.212846,-0.029515,-0.211176
0.197651,-0.027964,-0.206904
0.202210,-0.037687,-0.221896
0.190420,-0.031757,-0.213339
0.196489,-0.032175,-0.212704
0.187996,-0.025594,-0.212346
0.179125,-0.034111,-0.214115
0.185062,-0.035765,-0.224872
0.185341,-0.028447,-0.220942
0.169879,-0.033066,-0.215681
0.179733,-0.039017,-0.214948
0.166027,-0.033581,-0.224304
0.162914,-0.044122,-0.222583
0.171718,-0.064893,-0.247654
0.163073,-0.072047,-0.243840
0.157549,-0.073387,-0.256365
0.150115,-0.075592,-0.254454
0.142580,-0.073594,-0.251865
0.141128,-0.074508,-0.259533
0.139594,-0.085986,-0.256622
0.144966,-0.084305,-0.261242
0.137855,-0.074355,-0.249922
0.125939,-0.073205,-0.249475
0.130829,-0.078100,-0.254002
0.119622,-0.069996,-0.253559
0.117010,-0.079541,-0.260981
0.121755,-0.081824,-0.266663
0.113988,-0.084348,-0.258559
0.108549,-0.082224,-0.260857
0.112127,-0.078444,-0.260449
0.093405,-0.084797,-0.261062
0.102494,-0.088998,-0.259307
0.099599,-0.079571,-0.259599
0.099844,-0.094438,-0.261686
0.088723,-0.089753,-0.269550
0.371705,-0.050328,-0.230348
0.363749,-0.041401,-0.229457
0.367203,-0.034103,-0.215090
0.364024,-0.031054,-0.203476
0.352072,-0.019751,-0.207234
0.350027,-0.021411,-0.188180
0.358476,-0.020671,-0.201184
0.342809,-0.011673,-0.202390
0.343407,-0.018219,-0.201116
0.333218,-0.023911,-0.207243
0.336328,-0.018774,-0.197051
0.342776,-0.025075,-0.198652
0.333332,-0.018787,-0.201313
0.333921,-0.021871,-0.197347
0.331332,-0.041819,-0.205102
0.327670,-0.028791,-0.196356
0.323588,-0.019477,-0.208736
0.321061,-0.027273,-0.203573
0.307373,-0.024103,-0.204628
0.309496,-0.026620,-0.211648
0.316896,-0.027341,-0.207842
0.305771,-0.028485,-0.203369
0.299500,-0.027655,-0.209586
0.292610,-0.026598,-0.203167
0.288725,-0.031800,-0.208361
0.293495,-0.027292,-0.202551
0.292881,-0.028012,-0.202899
0.288726,-0.027385,-0.199976
0.280359,-0.025833,-0.202433
0.277037,-0.028682,-0.206518
0.271832,-0.023079,-0.199918
0.273665,-0.018740,-0.204130
0.271754,-0.022068,-0.201821
0.266611,-0.019229,-0.196671
0.260575,-0.021207,-0.188976
0.261355,-0.017334,-0.187514
0.257675,-0.019033,-0.189390
0.254018,-0.010421,-0.191769
0.252074,-0.016061,-0.190645
0.253575,-0.012970,-0.200613
0.248645,-0.018020,-0.188026
0.241375,-0.011070,-0.201056
0.246235,-0.025503,-0.201985
0.238197,-0.014817,-0.193613
0.223635,-0.023565,-0.203677
0.228737,-0.019914,-0.193996
0.239175,-0.025806,-0.200271
0.231526,-0.021086,-0.196479
0.220932,-0.017642,-0.207337
0.220282,-0.027108,-0.201559
0.216722,-0.022025,-0.202505
0.212336,-0.025147,-0.205451
0.209528,-0.031424,-0.210746
0.196482,-0.020657,-0.202189
0.206002,-0.025425,-0.212498
0.195849,-0.030961,-0.214740
0.199143,-0.039057,-0.205336
0.196577,-0.026901,-0.211682
0.190251,-0.024089,-0.208268
0.190396,-0.029112,-0.213172
0.183700,-0.034399,-0.207886
0.188161,-0.038712,-0.204021
0.166340,-0.041548,-0.216771
0.185680,-0.044801,-0.219504
0.163126,-0.038964,-0.220555
0.164649,-0.058832,-0.236805
0.159480,-0.062589,-0.240375
0.157763,-0.062475,-0.252529
0.154091,-0.070694,-0.249930
0.144999,-0.075596,-0.248188
0.142466,-0.071566,-0.246107
0.135792,-0.072995,-0.250315
0.148107,-0.083578,-0.252073
0.143785,-0.080441,-0.256854
0.126285,-0.071746,-0.256893
0.135123,-0.079098,-0.258229
0.114327,-0.078818,-0.240661
0.124452,-0.079147,-0.257553
0.110090,-0.082922,-0.257003
0.121180,-0.088018,-0.245623
0.117030,-0.072680,-0.267503
0.106999,-0.087433,-0.256016
0.108477,-0.083595,-0.266612
0.107681,-0.086559,-0.265782
0.099671,-0.085227,-0.258931
0.092799,-0.092132,-0.268757
0.092612,-0.084780,-0.261574
0.371420,-0.054011,-0.233587
0.372705,-0.040920,-0.226612
0.374543,-0.044498,-0.214494
0.366316,-0.027903,-0.208580
0.370053,-0.033624,-0.203509
0.361206,-0.018919,-0.199782
0.356164,-0.016960,-0.193899
0.356220,-0.014847,-0.187451
0.353787,-0.023993,-0.191430
0.344701,-0.018318,-0.192647
0.341977,-0.020272,-0.196021
0.341074,-0.024776,-0.201124
0.334531,-0.015290,-0.195119
0.330255,-0.017092,-0.197521
0.336793,-0.030893,-0.192779
0.326727,-0.021022,-0.194255
0.323464,-0.016040,-0.199343
0.323197,-0.014112,-0.199576
0.319515,-0.030866,-0.203594
0.321891,-0.027608,-0.187703
0.308301,-0.022195,-0.200900
0.306886,-0.035640,-0.199449
0.306833,-0.029408,-0.206740
0.299722,-0.036084,-0.206629
0.305773,-0.028378,-0.199940
0.294678,-0.025519,-0.197502
0.294447,-0.027939,-0.197917
0.290395,-0.022335,-0.196921
0.294862,-0.029884,-0.207274
0.273242,-0.026261,-0.206973
0.273806,-0.030424,-0.207833
0.270281,-0.018306,-0.202895
0.281736,-0.019998,-0.193423
0.268650,-0.022237,-0.202088
0.277245,-0.017860,-0.183011
0.271031,-0.013809,-0.187969
0.263907,-0.018556,-0.193742
0.264497,-0.014973,-0.186321
0.254893,-0.020368,-0.190088
0.250713,-0.016771,-0.184355
0.257753,-0.018311,-0.188124
0.237716,-0.013378,-0.189441
0.236732,-0.020086,-0.192130
0.249489,-0.023373,-0.195404
0.237760,-0.011941,-0.193407
0.228773,-0.018921,-0.197346
0.234612,-0.019127,-0.184428
0.221165,-0.019273,-0.197930
0.225978,-0.028314,-0.198107
0.217545,-0.022887,-0.187895
0.213337,-0.031528,-0.191631
0.213002,-0.015115,-0.198349
0.206284,-0.026945,-0.203155
0.204469,-0.038840,-0.193566
0.199994,-0.026484,-0.194110
0.198852,-0.028242,-0.206758
0.205150,-0.024996,-0.203497
0.191792,-0.030688,-0.199717
0.193205,-0.027157,-0.205432
0.184821,-0.039149,-0.208231
0.189013,-0.034620,-0.208968
0.185561,-0.026476,-0.198340
0.177822,-0.023256,-0.207947
0.177630,-0.039216,-0.210031
0.168216,-0.033118,-0.212386
0.161871,-0.042645,-0.209471
0.161395,-0.057556,-0.226906
0.168073,-0.055081,-0.235237
0.148203,-0.074527,-0.236465
0.154211,-0.073310,-0.241736
0.136439,-0.085649,-0.245443
0.147433,-0.070644,-0.247510
0.140867,-0.068944,-0.243380
0.140325,-0.080734,-0.250298
0.134282,-0.074840,-0.245608
0.134855,-0.084020,-0.251470
0.135463,-0.078811,-0.245859
0.125648,-0.076137,-0.247843
0.119709,-0.081602,-0.235936
0.113728,-0.084150,-0.246831
0.113142,-0.093999,-0.255220
0.114938,-0.087547,-0.258172
0.105100,-0.073522,-0.253492
0.117855,-0.091387,-0.250425
0.098860,-0.089075,-0.254172
0.096551,-0.084430,-0.254263
0.107516,-0.090172,-0.257263
0.094860,-0.086790,-0.252221
0.096935,-0.082823,-0.249748
0.381218,-0.066467,-0.237715
0.372876,-0.054204,-0.227616
0.374494,-0.057931,-0.217435
0.377546,-0.040337,-0.207857
0.361903,-0.036928,-0.212097
0.368422,-0.035514,-0.210384
0.360288,-0.027149,-0.199662
0.349045,-0.024210,-0.188514
0.359788,-0.021872,-0.185475
