X,Y,Z
0.168776,0.134723,-0.277876
0.168481,0.144985,-0.278903
0.162061,0.133193,-0.275168
0.157529,0.139600,-0.273326
0.161815,0.139436,-0.262357
0.150163,0.143668,-0.268402
0.141938,0.144149,-0.266640
0.146806,0.147527,-0.272699
0.154085,0.150121,-0.273990
0.136007,0.155150,-0.259142
0.130379,0.150596,-0.269296
0.138187,0.149918,-0.258478
0.130743,0.171307,-0.251828
0.120642,0.178746,-0.250504
0.123042,0.172467,-0.248553
0.113488,0.177604,-0.249898
0.110242,0.177801,-0.248441
0.108212,0.185448,-0.238087
0.112890,0.172734,-0.237818
0.112445,0.190099,-0.240095
0.109325,0.172313,-0.236364
0.099693,0.188219,-0.230786
0.090722,0.190590,-0.242159
0.086023,0.185920,-0.233367
0.084329,0.179901,-0.243581
0.085142,0.179140,-0.235603
0.087591,0.178977,-0.238436
0.069266,0.170237,-0.245904
0.078364,0.158517,-0.252868
0.077350,0.148762,-0.262552
0.181890,0.136557,-0.273966
0.174598,0.138838,-0.268929
0.169974,0.147826,-0.271817
0.177203,0.136305,-0.261827
0.175226,0.146718,-0.258317
0.166093,0.145472,-0.259171
0.157474,0.162950,-0.265706
0.153010,0.146966,-0.256222
0.153969,0.169294,-0.249704
0.145504,0.158537,-0.246375
0.147599,0.164280,-0.251419
0.145732,0.168781,-0.245571
0.134753,0.164614,-0.254241
0.124780,0.163720,-0.244065
0.123101,0.166514,-0.245566
0.130694,0.166757,-0.235693
0.137643,0.177504,-0.228026
0.122268,0.183979,-0.227660
0.115445,0.180436,-0.221965
0.117162,0.193492,-0.225024
0.109364,0.195820,-0.222695
0.104870,0.189307,-0.223809
0.102116,0.203669,-0.224573
0.100832,0.206181,-0.213096
0.095426,0.201786,-0.216937
0.088308,0.196831,-0.219140
0.091985,0.193959,-0.214231
0.081160,0.214155,-0.218877
0.088405,0.201491,-0.214948
0.077681,0.199026,-0.205512
0.081301,0.204913,-0.222380
0.071484,0.196365,-0.215990
0.068606,0.206078,-0.210214
0.069150,0.202065,-0.211343
0.059392,0.215963,-0.206634
0.064258,0.209581,-0.211413
0.055846,0.222959,-0.212463
0.060894,0.208431,-0.202406
0.050078,0.216831,-0.210781
0.042582,0.217151,-0.205074
0.045956,0.214533,-0.205250
0.038643,0.221956,-0.210657
0.035945,0.218478,-0.197618
0.028329,0.221138,-0.192194
0.022133,0.227091,-0.209165
0.019382,0.221980,-0.203816
0.010814,0.224390,-0.202495
0.027370,0.219234,-0.197323
0.014521,0.227667,-0.194129
0.014925,0.211088,-0.209217
0.009599,0.227207,-0.206696
0.005323,0.218117,-0.199938
0.008921,0.228098,-0.197116
0.004783,0.222916,-0.200819
-0.002436,0.220156,-0.198572
-0.004819,0.222476,-0.201221
0.003517,0.208960,-0.195774
-0.011961,0.221541,-0.193808
-0.016974,0.218906,-0.197758
-0.022009,0.221606,-0.195782
-0.012170,0.209614,-0.209722
0.186687,0.152264,-0.257593
0.179924,0.148383,-0.259190
0.181818,0.153525,-0.260468
0.173695,0.144620,-0.242591
0.170767,0.146804,-0.255964
0.167253,0.153869,-0.252511
0.170749,0.152370,-0.256075
0.161281,0.160066,-0.250640
0.159734,0.156329,-0.250638
0.159867,0.155601,-0.247025
0.147188,0.162802,-0.242083
0.140865,0.157481,-0.252376
0.146405,0.166984,-0.231890
0.139458,0.164459,-0.246199
0.129604,0.182182,-0.237059
0.130806,0.178705,-0.232931
0.141658,0.184903,-0.225972
0.126130,0.182005,-0.214310
0.117203,0.190010,-0.221719
0.118546,0.217894,-0.204931
0.111850,0.217112,-0.193096
0.104811,0.220746,-0.200010
0.101261,0.222420,-0.192733
0.098289,0.226943,-0.185995
0.096506,0.233761,-0.192189
0.093022,0.229259,-0.181046
0.091768,0.229496,-0.179850
0.085589,0.225468,-0.195343
0.082189,0.219347,-0.190004
0.085815,0.226721,-0.191978
0.075050,0.225489,-0.198657
0.066100,0.218693,-0.192219
0.080969,0.218344,-0.202162
0.072302,0.224765,-0.200307
0.076607,0.215043,-0.200649
0.071589,0.224607,-0.190978
0.060245,0.221027,-0.201645
0.044609,0.220665,-0.182834
0.056848,0.215720,-0.194920
0.046968,0.229077,-0.193434
0.047002,0.215165,-0.199658
0.044831,0.221089,-0.194239
0.031049,0.221922,-0.189587
0.041740,0.225246,-0.194624
