X,Y,Z
0.017974,0.452900,-0.091639
0.003863,0.459889,-0.089399
0.004965,0.457657,-0.091887
0.004094,0.458860,-0.100815
-0.004151,0.454089,-0.103890
-0.007937,0.457018,-0.103990
-0.006971,0.449171,-0.091474
-0.018185,0.445255,-0.101503
-0.014282,0.447321,-0.108701
0.119905,0.473538,-0.076072
0.106341,0.477355,-0.073402
0.105992,0.471046,-0.074192
0.095292,0.485083,-0.062336
0.027323,0.466214,-0.078467
0.022229,0.465332,-0.086729
0.013766,0.471819,-0.072718
0.007244,0.464493,-0.075858
0.002608,0.455793,-0.086909
-0.003671,0.457211,-0.097261
-0.004078,0.456869,-0.095945
-0.007657,0.449043,-0.099908
-0.001477,0.463645,-0.096426
-0.009542,0.454481,-0.091895
-0.013652,0.455105,-0.102087
-0.025985,0.434533,-0.105012
-0.021417,0.438152,-0.108428
-0.021683,0.431746,-0.116955
-0.021363,0.435304,-0.106352
0.120457,0.463626,-0.079647
0.113319,0.463640,-0.068712
0.110360,0.467102,-0.066161
0.113557,0.479661,-0.073153
0.109813,0.482395,-0.072053
0.105294,0.483401,-0.061163
0.102823,0.492018,-0.059695
0.092984,0.487557,-0.059068
0.092776,0.478893,-0.060004
0.101679,0.481241,-0.060794
0.092911,0.472651,-0.066849
0.026806,0.452091,-0.096367
0.027884,0.461277,-0.084122
0.026678,0.464588,-0.078753
0.029053,0.465824,-0.092753
0.016070,0.468172,-0.077094
0.013664,0.466317,-0.063053
0.019080,0.470951,-0.076890
0.014976,0.461763,-0.077145
0.017795,0.469425,-0.081973
-0.001565,0.463608,-0.086526
-0.003651,0.454584,-0.077407
-0.006310,0.462235,-0.088845
-0.017917,0.458275,-0.092612
-0.006273,0.454213,-0.107358
-0.017004,0.452946,-0.092759
-0.015960,0.449750,-0.087938
-0.015974,0.441054,-0.102162
-0.022657,0.440717,-0.105866
-0.039463,0.442324,-0.103168
-0.032414,0.440540,-0.111885
-0.035534,0.429559,-0.103542
-0.045687,0.433621,-0.116408
0.116013,0.453286,-0.083961
0.120030,0.464118,-0.081153
0.124900,0.470157,-0.071816
0.122528,0.466099,-0.066368
0.118752,0.475657,-0.062676
0.118160,0.476635,-0.066968
0.113014,0.478093,-0.064240
0.102136,0.485114,-0.059589
0.098365,0.490648,-0.050120
0.089467,0.485721,-0.066044
0.105776,0.480166,-0.058680
0.081495,0.475028,-0.067930
0.089534,0.477345,-0.061643
0.090560,0.475708,-0.063313
0.070378,0.472418,-0.065785
0.075381,0.469770,-0.069365
0.078181,0.470766,-0.073367
0.069193,0.467991,-0.061019
0.069463,0.474441,-0.074391
0.059873,0.459786,-0.076779
0.060363,0.465590,-0.078700
0.060662,0.465886,-0.080164
0.060375,0.459122,-0.084804
0.056073,0.469045,-0.076227
0.053065,0.455162,-0.077286
0.042927,0.451701,-0.078574
0.040915,0.458503,-0.073599
0.041605,0.454980,-0.083403
0.037680,0.453245,-0.080198
0.038839,0.459192,-0.080400
0.028807,0.463801,-0.070104
0.026542,0.464403,-0.073797
0.021158,0.473826,-0.077954
0.020762,0.476442,-0.070786
0.025704,0.468926,-0.069068
0.011473,0.466627,-0.071878
0.002784,0.460836,-0.082129
-0.001055,0.465023,-0.067181
0.013011,0.469722,-0.076270
0.000829,0.465523,-0.082861
0.001482,0.463238,-0.080087
-0.012379,0.448057,-0.080003
-0.010008,0.456477,-0.082125
-0.002781,0.446294,-0.090382
-0.014968,0.452065,-0.091969
-0.023034,0.449616,-0.081469
-0.033283,0.446870,-0.100494
-0.033573,0.434551,-0.100063
-0.033586,0.453198,-0.091441
-0.033981,0.440226,-0.113298
-0.034814,0.433715,-0.098341
-0.039078,0.432720,-0.098666
-0.054456,0.432902,-0.104173
0.135737,0.450621,-0.081636
0.127796,0.451933,-0.087234
0.113763,0.467140,-0.068123
0.121673,0.469851,-0.065964
0.103826,0.469928,-0.055901
0.108537,0.465845,-0.063696
0.106486,0.479385,-0.052246
0.106790,0.482813,-0.054678
0.105983,0.486996,-0.056389
0.105594,0.490068,-0.051141
0.101943,0.483491,-0.045709
0.093077,0.487427,-0.049801
0.083774,0.489719,-0.048670
0.088994,0.475450,-0.056668
0.083409,0.474385,-0.048548
0.075609,0.469597,-0.056735
0.086522,0.478640,-0.055507
0.069206,0.469223,-0.066100
0.068479,0.467159,-0.074210
0.065149,0.464323,-0.064050
0.064809,0.469627,-0.060587
0.065923,0.462476,-0.068627
0.060821,0.467202,-0.074704
0.056948,0.462447,-0.072643
0.053659,0.458299,-0.078350
0.053249,0.461723,-0.075898
0.047162,0.464918,-0.072359
0.036153,0.461981,-0.080289
0.037062,0.464809,-0.077274
0.033168,0.461886,-0.059319
0.041330,0.462420,-0.069274
0.030203,0.462622,-0.078323
0.026018,0.478163,-0.081035
0.027036,0.463967,-0.070070
0.022474,0.459813,-0.069409
0.016413,0.474791,-0.064129
0.021619,0.484124,-0.072116
0.020925,0.477113,-0.070509
0.000413,0.474519,-0.065316
0.003649,0.466713,-0.064697
0.002802,0.459150,-0.078778
0.002707,0.466051,-0.068117
-0.004312,0.451087,-0.080188
-0.018812,0.460557,-0.074118
-0.006566,0.454191,-0.084346
-0.007065,0.448851,-0.082818
-0.026923,0.454034,-0.074456
-0.026852,0.443589,-0.092400
-0.021884,0.441794,-0.090375
-0.033350,0.433566,-0.092469
-0.032256,0.438424,-0.092731
-0.040648,0.434054,-0.095927
-0.040364,0.440513,-0.101849
-0.044614,0.419610,-0.099159
-0.048490,0.434623,-0.097619
-0.062514,0.426421,-0.105620
0.138089,0.451940,-0.086044
0.132592,0.456771,-0.080494
0.128547,0.451471,-0.075950
0.121729,0.460929,-0.063732
0.120962,0.461702,-0.062726
0.117639,0.464595,-0.062990
0.114353,0.464396,-0.049127
0.111959,0.480074,-0.059117
0.116150,0.482021,-0.056095
0.101790,0.482158,-0.043548
0.101682,0.482221,-0.042061
0.101066,0.493881,-0.048276
0.100098,0.489240,-0.043806
0.097547,0.485387,-0.043589
0.080987,0.472455,-0.042730
0.079835,0.479010,-0.051608
0.086629,0.481395,-0.056684
0.086441,0.474894,-0.052732
0.066043,0.467327,-0.050977
0.069524,0.475380,-0.061207
0.066925,0.468235,-0.062087
0.056596,0.468451,-0.062952
0.061375,0.470251,-0.062654
0.057701,0.462446,-0.064179
0.052373,0.468814,-0.060365
0.047581,0.462268,-0.067496
0.044890,0.455985,-0.064909
0.039518,0.457054,-0.073742
0.044170,0.467049,-0.068828
0.035255,0.459515,-0.057277
0.036666,0.471048,-0.061642
0.034821,0.463829,-0.070395
0.036100,0.463241,-0.056161
0.028017,0.462729,-0.061620
0.024268,0.468882,-0.062766
0.014552,0.469705,-0.062667
0.021673,0.471884,-0.067654
0.013492,0.470601,-0.051144
0.014173,0.469198,-0.061997
0.004153,0.472712,-0.069551
0.010746,0.468381,-0.055326
0.000742,0.467081,-0.058675
0.002007,0.460802,-0.071222
-0.004141,0.460128,-0.061954
-0.009573,0.451835,-0.062909
-0.026696,0.456614,-0.069599
-0.008828,0.444957,-0.077799
-0.014778,0.449333,-0.078398
-0.020077,0.446256,-0.084945
-0.026337,0.451534,-0.076354
-0.036488,0.449988,-0.088167
-0.039137,0.453141,-0.093551
-0.030100,0.435992,-0.090412
-0.041562,0.435837,-0.095024
-0.033190,0.430071,-0.105749
-0.058506,0.433780,-0.089905
-0.050815,0.428073,-0.098584
-0.056539,0.423940,-0.094457
-0.048336,0.431428,-0.102486
0.131075,0.455158,-0.088088
0.131559,0.450812,-0.076604
0.119818,0.455136,-0.070023
0.129983,0.457778,-0.070023
0.128728,0.444575,-0.066037
0.118187,0.464339,-0.061165
0.119771,0.469666,-0.068075
0.118478,0.472346,-0.047518
0.108719,0.475327,-0.053172
0.100505,0.472940,-0.052185
0.100811,0.480726,-0.041007
0.096655,0.483449,-0.042836
0.101522,0.479788,-0.038950
0.097598,0.484493,-0.042216
0.090598,0.478614,-0.045622
0.093902,0.479801,-0.041139
0.085053,0.480483,-0.042391
0.083221,0.470882,-0.054052
0.072366,0.473118,-0.050281
0.068926,0.465789,-0.058031
0.070080,0.471404,-0.051890
0.073117,0.474466,-0.057509
0.072880,0.466271,-0.054209
0.073123,0.461661,-0.058949
0.060093,0.467909,-0.054971
0.058505,0.471721,-0.066002
0.056075,0.459134,-0.061918
0.047401,0.460960,-0.066226
0.044612,0.463888,-0.064344
0.047276,0.456431,-0.070040
0.043517,0.462496,-0.069719
0.041597,0.452204,-0.058244
0.040617,0.469686,-0.062428
0.029677,0.465556,-0.060931
0.029633,0.464964,-0.055906
0.027810,0.466432,-0.057980
0.022480,0.474251,-0.064730
0.011324,0.462733,-0.050205
0.013636,0.473021,-0.062092
0.010815,0.468230,-0.056465
-0.001745,0.479075,-0.046043
0.000882,0.463800,-0.068372
0.008104,0.463765,-0.059881
-0.002103,0.463680,-0.063904
-0.011861,0.468012,-0.055416
-0.005607,0.453621,-0.068390
-0.011723,0.462688,-0.075393
-0.014887,0.457278,-0.065891
-0.025444,0.460407,-0.067281
-0.021756,0.449292,-0.078088
-0.021113,0.450515,-0.077740
-0.029515,0.443740,-0.074652
-0.024884,0.447201,-0.081059
-0.037286,0.443455,-0.082564
-0.034566,0.432154,-0.083194
-0.036605,0.440156,-0.085987
-0.054144,0.434836,-0.081660
-0.041763,0.428333,-0.096794
-0.054265,0.414534,-0.095835
-0.054118,0.421716,-0.099780
-0.058310,0.419704,-0.096472
0.136338,0.433151,-0.075282
0.133546,0.440770,-0.079185
0.131222,0.448250,-0.070975
0.131608,0.439032,-0.072066
0.128809,0.445832,-0.063398
0.124791,0.458123,-0.057678
0.121239,0.472423,-0.058579
0.119024,0.471716,-0.052354
0.122949,0.478213,-0.051100
0.118732,0.467528,-0.045395
0.111650,0.482906,-0.044515
0.102327,0.494329,-0.042592
0.096752,0.487619,-0.033857
0.103432,0.482859,-0.037309
0.104138,0.481426,-0.036747
0.089507,0.485171,-0.039588
0.088808,0.482456,-0.034304
0.087504,0.479120,-0.052124
0.092155,0.477902,-0.038394
0.080612,0.472981,-0.051787
0.070405,0.470625,-0.049599
0.075497,0.474171,-0.047390
0.063073,0.471438,-0.054663
0.068070,0.472202,-0.052187
0.068496,0.455004,-0.056325
0.061232,0.455527,-0.057926
0.049954,0.467019,-0.061655
0.052367,0.466551,-0.064048
0.052586,0.458596,-0.053517
0.043051,0.464787,-0.053971
0.042918,0.465381,-0.049381
0.037508,0.454261,-0.069236
0.031454,0.469308,-0.061192
0.032259,0.468018,-0.054145
0.028978,0.455493,-0.051638
0.027678,0.466397,-0.063054
0.032290,0.457561,-0.060870
0.025422,0.459802,-0.056491
0.028296,0.465519,-0.049382
0.016378,0.467475,-0.056155
0.016403,0.470150,-0.046370
0.007669,0.468617,-0.049622
0.011138,0.476102,-0.050148
-0.006342,0.468836,-0.047516
-0.001873,0.465613,-0.052349
-0.006736,0.464760,-0.058227
-0.013323,0.460324,-0.059136
-0.016046,0.461308,-0.061581
-0.016159,0.462806,-0.061123
-0.014473,0.461019,-0.064568
-0.021198,0.451598,-0.066663
-0.030265,0.443195,-0.068662
-0.028598,0.448505,-0.075460
-0.043103,0.446351,-0.073773
-0.037078,0.448022,-0.080801
-0.036259,0.433831,-0.083530
-0.042952,0.436822,-0.079083
-0.045259,0.439030,-0.087085
-0.055045,0.429579,-0.092481
-0.044473,0.429718,-0.089057
-0.056762,0.418743,-0.090389
-0.061471,0.414991,-0.096656
-0.056442,0.424942,-0.095768
0.148055,0.430647,-0.077997
0.144704,0.439450,-0.077473
0.131032,0.440980,-0.070885
0.136837,0.437888,-0.073325
0.134526,0.436228,-0.074930
0.122826,0.439248,-0.064025
0.119591,0.454879,-0.053235
0.120978,0.455759,-0.055005
0.123646,0.466050,-0.057038
0.117662,0.471290,-0.046399
0.109383,0.466307,-0.049186
0.102877,0.472793,-0.034466
0.098351,0.482375,-0.040015
0.103943,0.475729,-0.040953
0.100192,0.491302,-0.033692
0.099081,0.483768,-0.041673
0.100455,0.483583,-0.041167
0.087161,0.483406,-0.042500
0.081510,0.482922,-0.032172
0.089333,0.476005,-0.043893
0.071356,0.464098,-0.050473
0.081835,0.474628,-0.041541
0.073507,0.474275,-0.046907
0.065759,0.468547,-0.046069
0.066993,0.464788,-0.042777
0.062632,0.462142,-0.056416
0.059369,0.458802,-0.051526
0.054909,0.458404,-0.051076
0.044400,0.451913,-0.053109
0.055294,0.457676,-0.063174
0.044648,0.461526,-0.056897
0.040925,0.458769,-0.057204
0.038269,0.458613,-0.051133
0.037421,0.454477,-0.050518
0.034231,0.464805,-0.055130
0.018249,0.476072,-0.058102
0.026293,0.462592,-0.054486
0.033658,0.469202,-0.050815
0.026702,0.463280,-0.052657
0.021774,0.461139,-0.048143
0.022754,0.470896,-0.048643
0.009011,0.472242,-0.046184
0.013294,0.472284,-0.041087
0.002908,0.472908,-0.044380
-0.007689,0.469832,-0.048982
0.000833,0.473491,-0.050237
-0.011457,0.462077,-0.045051
-0.005395,0.465127,-0.053887
-0.010067,0.461716,-0.060510
-0.018535,0.449334,-0.057675
-0.018138,0.459092,-0.055289
-0.019842,0.447606,-0.064620
-0.016939,0.451908,-0.059448
-0.027213,0.447216,-0.059301
-0.029358,0.443214,-0.068771
-0.039360,0.452424,-0.070776
-0.040564,0.437684,-0.067575
-0.039959,0.441335,-0.071729
-0.042242,0.444177,-0.082469
-0.055686,0.429031,-0.071018
-0.050559,0.435451,-0.077746
-0.061806,0.422192,-0.081772
-0.063399,0.427543,-0.087876
-0.077177,0.420319,-0.087198
-0.063436,0.415086,-0.086867
0.145701,0.423292,-0.080483
0.147574,0.417483,-0.076826
0.138907,0.436571,-0.079670
0.137314,0.440323,-0.070944
0.130549,0.440703,-0.068884
0.132829,0.450749,-0.062823
0.132592,0.458969,-0.061210
0.129273,0.453779,-0.058625
0.120186,0.451322,-0.050449
0.121677,0.461244,-0.046365
0.112637,0.463339,-0.047007
0.121767,0.463508,-0.038265
0.104148,0.473982,-0.039319
0.107462,0.463371,-0.029361
0.100252,0.483962,-0.038735
0.094499,0.476094,-0.034369
0.089641,0.490004,-0.037777
0.085271,0.470212,-0.033019
0.087822,0.479000,-0.038704
0.098302,0.481337,-0.029700
0.089238,0.471134,-0.040677
0.071840,0.471480,-0.042582
0.068044,0.465223,-0.045647
0.064686,0.463281,-0.041933
0.069307,0.468434,-0.046004
0.056351,0.456341,-0.046685
0.059365,0.459787,-0.056308
0.063638,0.456021,-0.050051
0.050936,0.461845,-0.046539
0.060122,0.452655,-0.058219
0.050390,0.451426,-0.047444
0.050914,0.456258,-0.052274
0.043927,0.454221,-0.053270
0.040257,0.460552,-0.049982
0.030940,0.461469,-0.048346
0.034130,0.456474,-0.061819
0.025980,0.463824,-0.056344
0.036584,0.465509,-0.047529
0.021785,0.460643,-0.050463
0.021739,0.459676,-0.046819
0.020602,0.462358,-0.045017
0.019058,0.456803,-0.051756
0.023834,0.471945,-0.049736
0.008142,0.474439,-0.045063
0.003605,0.467756,-0.025645
-0.002197,0.471797,-0.042119
0.004901,0.463868,-0.045766
-0.012750,0.463172,-0.048203
-0.019357,0.465493,-0.047188
-0.014093,0.461036,-0.049987
-0.006779,0.461639,-0.043034
-0.017679,0.462150,-0.050137
-0.016064,0.448709,-0.048001
-0.029793,0.454806,-0.063932
-0.024677,0.442781,-0.058515
-0.031468,0.447054,-0.061683
-0.042164,0.437234,-0.062409
-0.037904,0.443551,-0.065256
-0.046385,0.434834,-0.075382
-0.047309,0.439848,-0.072824
-0.045256,0.431332,-0.069762
-0.058563,0.439462,-0.068807
-0.058752,0.433469,-0.081084
-0.069217,0.422052,-0.078707
-0.065695,0.428671,-0.084989
-0.067509,0.415060,-0.092552
0.158328,0.431181,-0.089023
0.151472,0.421248,-0.067354
0.140304,0.426314,-0.064864
0.151037,0.433462,-0.068778
0.128758,0.435840,-0.077495
0.127495,0.442688,-0.065511
0.132082,0.444570,-0.066672
0.132247,0.454110,-0.055881
0.129235,0.449598,-0.054304
0.126009,0.450066,-0.044286
0.117286,0.461548,-0.045174
0.112715,0.461204,-0.052016
0.121485,0.471026,-0.045341
0.121313,0.469778,-0.040252
0.094739,0.473177,-0.028262
0.106988,0.476534,-0.028008
0.095349,0.474740,-0.026051
0.090419,0.471816,-0.036802
0.078321,0.471249,-0.029091
0.081909,0.477167,-0.034017
0.090598,0.472259,-0.035304
0.087246,0.470462,-0.038602
0.076519,0.482213,-0.034486
0.070181,0.463934,-0.038385
0.071334,0.470783,-0.045644
0.073011,0.462172,-0.048870
0.061174,0.467778,-0.038754
0.057974,0.467064,-0.045734
0.063099,0.467196,-0.055816
0.057516,0.456037,-0.041750
0.048885,0.457097,-0.045181
0.052955,0.459511,-0.044299
0.046580,0.454237,-0.042378
0.040770,0.461155,-0.047596
0.044083,0.454878,-0.050281
0.030845,0.461774,-0.052841
0.045048,0.452771,-0.050186
0.032190,0.457683,-0.037068
0.035604,0.456109,-0.049026
0.018604,0.457895,-0.041350
0.023458,0.466972,-0.038034
0.021463,0.462235,-0.049379
0.016146,0.469286,-0.047915
0.007379,0.465492,-0.040596
0.003098,0.459316,-0.037310
0.004624,0.469109,-0.043138
0.003004,0.471731,-0.033588
0.001044,0.472554,-0.036231
-0.005589,0.473356,-0.042566
-0.004452,0.466306,-0.037266
-0.011257,0.458004,-0.044945
-0.020669,0.463615,-0.047055
-0.017485,0.450564,-0.041429
-0.018738,0.452899,-0.041794
-0.021782,0.452031,-0.057793
-0.032148,0.458071,-0.052887
-0.040637,0.447193,-0.046946
-0.028148,0.448837,-0.052920
-0.040493,0.444171,-0.060480
-0.044762,0.440671,-0.072109
-0.043848,0.436944,-0.066093
-0.041411,0.449961,-0.054945
-0.057475,0.435894,-0.064470
-0.055401,0.435916,-0.062596
-0.059431,0.426046,-0.072035
-0.061993,0.430294,-0.072076
-0.062498,0.433902,-0.071132
-0.076901,0.422536,-0.071852
0.150479,0.424464,-0.076707
0.152041,0.425662,-0.079260
0.138204,0.425152,-0.068866
0.135930,0.432970,-0.056586
0.133632,0.436830,-0.059431
0.132593,0.435656,-0.061157
0.130535,0.442972,-0.051878
0.125201,0.445476,-0.056187
0.130075,0.447287,-0.046065
0.124910,0.446616,-0.051591
0.111293,0.462560,-0.040604
0.111885,0.455464,-0.036783
0.109174,0.465081,-0.044324
0.107613,0.467739,-0.028342
0.102528,0.478138,-0.022587
0.101422,0.478548,-0.025599
0.099936,0.473802,-0.018957
0.093584,0.481675,-0.023014
0.086340,0.478921,-0.027476
0.092364,0.473181,-0.028332
0.084029,0.475317,-0.025062
0.076529,0.463741,-0.026949
0.081439,0.468413,-0.037295
0.076162,0.476381,-0.029949
0.070736,0.464842,-0.030839
0.067299,0.462678,-0.035582
0.056818,0.452991,-0.038964
0.056212,0.458830,-0.036744
0.065664,0.461393,-0.038043
0.055397,0.457333,-0.045786
0.057778,0.456244,-0.045333
0.048536,0.468466,-0.046203
0.043490,0.455342,-0.046448
0.040296,0.458529,-0.035935
0.041355,0.455153,-0.050083
0.034349,0.453287,-0.038661
0.032878,0.448265,-0.052513
0.033965,0.458550,-0.040145
0.017866,0.458755,-0.044516
0.023394,0.456606,-0.039975
0.016657,0.453503,-0.036439
0.022941,0.464201,-0.042086
0.012603,0.465214,-0.037139
0.004941,0.461412,-0.034433
0.004561,0.468648,-0.039039
0.004412,0.464510,-0.042295
-0.003309,0.473036,-0.030563
-0.003552,0.470445,-0.034643
-0.012969,0.474400,-0.030866
-0.008768,0.460099,-0.034387
-0.020044,0.473821,-0.027757
-0.011458,0.464197,-0.022488
-0.022581,0.464110,-0.038082
-0.024956,0.456798,-0.033785
-0.034691,0.458664,-0.047780
-0.026798,0.460282,-0.056269
-0.039394,0.449296,-0.050611
-0.034928,0.451849,-0.050582
-0.037963,0.441953,-0.046703
-0.043150,0.442816,-0.054303
-0.042975,0.439681,-0.057089
-0.047504,0.441238,-0.056602
-0.048510,0.446424,-0.061045
-0.046222,0.436272,-0.062636
-0.059197,0.430309,-0.073496
-0.059476,0.434263,-0.067037
-0.054831,0.427621,-0.071422
-0.072624,0.425826,-0.079660
0.152242,0.400257,-0.083874
0.150796,0.412970,-0.068643
0.140577,0.417739,-0.075099
0.128787,0.422857,-0.062143
0.139836,0.434457,-0.065030
0.142582,0.434879,-0.062860
0.130006,0.436691,-0.052043
0.130575,0.440639,-0.056087
0.135274,0.434303,-0.055478
0.126252,0.439671,-0.044760
0.118080,0.457538,-0.035802
0.109662,0.447285,-0.047678
0.105239,0.455947,-0.036395
0.115351,0.461631,-0.035252
0.117403,0.471990,-0.033054
0.110285,0.470696,-0.020518
0.105324,0.478232,-0.023532
0.094956,0.482401,-0.023755
0.101975,0.473614,-0.017854
0.092192,0.478606,-0.025929
0.089787,0.464300,-0.026734
0.083583,0.476513,-0.039167
0.081097,0.471016,-0.032255
0.082021,0.464445,-0.023445
0.078455,0.470892,-0.033545
0.073777,0.460547,-0.035852
0.070792,0.450351,-0.035583
0.063717,0.461274,-0.046089
0.069015,0.458809,-0.038284
0.066957,0.458554,-0.038015
0.059979,0.458284,-0.042718
