X,Y,Z
-0.220138,0.541660,-0.527248
-0.239501,0.534303,-0.535607
-0.218996,0.538547,-0.522819
-0.227046,0.544418,-0.523156
-0.231743,0.543560,-0.524432
-0.226158,0.540086,-0.535368
-0.235508,0.526664,-0.531959
-0.212768,0.543383,-0.511860
-0.223966,0.545376,-0.509660
-0.226542,0.541977,-0.516248
-0.226350,0.537074,-0.520726
-0.232072,0.539312,-0.520207
-0.248386,0.532402,-0.528047
-0.238459,0.526034,-0.526674
-0.211494,0.544835,-0.509555
-0.215629,0.543434,-0.511002
-0.217634,0.546465,-0.509466
-0.224457,0.542350,-0.509006
-0.225491,0.533526,-0.516658
-0.236581,0.539140,-0.510987
-0.232299,0.537353,-0.523674
-0.234717,0.529596,-0.529181
-0.247314,0.534080,-0.527620
-0.200107,0.547081,-0.517130
-0.210983,0.540367,-0.511804
-0.215147,0.533893,-0.506132
-0.219400,0.539166,-0.507280
-0.231976,0.538776,-0.519093
-0.228288,0.540719,-0.509642
-0.234327,0.533171,-0.508284
-0.234614,0.533697,-0.513384
-0.239022,0.536397,-0.520235
-0.235400,0.530803,-0.519744
-0.247678,0.533077,-0.515748
-0.254366,0.531502,-0.514516
-0.210856,0.536740,-0.504937
-0.211084,0.541898,-0.503998
-0.222325,0.539693,-0.508955
-0.216868,0.543041,-0.506233
-0.220245,0.538467,-0.498971
-0.225353,0.543653,-0.507106
-0.234579,0.531695,-0.505695
-0.228338,0.538806,-0.515798
-0.230944,0.529378,-0.493795
-0.233061,0.538161,-0.511709
-0.239560,0.539436,-0.507971
-0.242802,0.529864,-0.512106
-0.252503,0.521928,-0.517485
-0.245127,0.535200,-0.525750
-0.203320,0.531719,-0.494764
-0.204391,0.539341,-0.492829
-0.217380,0.534684,-0.498275
-0.218258,0.537790,-0.497095
-0.215570,0.533311,-0.501060
-0.220496,0.544031,-0.506164
-0.223410,0.535298,-0.505967
-0.221896,0.533721,-0.492990
-0.231405,0.538526,-0.504200
-0.236302,0.538753,-0.507278
-0.235681,0.541499,-0.507102
-0.235181,0.523904,-0.500841
-0.261555,0.530264,-0.510515
-0.247054,0.530124,-0.510630
-0.255702,0.530563,-0.506483
-0.256619,0.519384,-0.514826
-0.261866,0.521743,-0.511822
-0.204033,0.536268,-0.494388
-0.209504,0.530065,-0.491357
-0.209631,0.542273,-0.497638
-0.212159,0.534877,-0.490881
-0.206861,0.537376,-0.496564
-0.220843,0.539746,-0.493484
-0.229821,0.542153,-0.497627
-0.233346,0.532046,-0.499724
-0.219490,0.543633,-0.492412
-0.230990,0.540901,-0.500497
-0.230157,0.525151,-0.494544
-0.240839,0.542827,-0.503819
-0.234084,0.524147,-0.508007
-0.249074,0.534482,-0.503494
-0.256618,0.528024,-0.505945
-0.257133,0.524093,-0.505801
-0.261242,0.525012,-0.511440
-0.261500,0.515075,-0.508865
-0.268470,0.514639,-0.513022
-0.202640,0.543478,-0.488894
-0.199783,0.536886,-0.495674
