X,Y,Z
-0.144841,0.231205,0.001852
-0.147744,0.234370,-0.001763
-0.151205,0.222461,0.006843
-0.154223,0.239507,0.004932
-0.157957,0.250028,0.015717
-0.169264,0.237719,0.015093
-0.160973,0.247822,0.010389
-0.163823,0.236154,0.010743
-0.163550,0.248058,0.018133
-0.184768,0.243204,0.006895
-0.097669,0.226089,-0.005579
-0.091570,0.232123,0.012068
-0.106291,0.240390,0.007223
-0.104591,0.234366,0.006399
-0.107863,0.245483,0.016941
-0.116660,0.242998,0.014792
-0.118407,0.243654,0.019406
-0.109210,0.239587,0.024559
-0.124402,0.253954,0.018854
-0.128771,0.247424,0.007992
-0.129106,0.247438,0.014583
-0.138596,0.249961,0.023129
-0.134355,0.244170,0.022810
-0.146857,0.243832,0.010075
-0.144869,0.247780,0.022877
-0.145678,0.256875,0.019393
-0.153583,0.253969,0.018612
-0.146676,0.248535,0.025225
-0.161433,0.251967,0.029190
-0.160332,0.269665,0.027950
-0.153558,0.255856,0.028342
-0.165584,0.253758,0.026683
-0.164104,0.262719,0.032716
-0.162647,0.259335,0.029361
-0.182946,0.262254,0.027217
-0.080281,0.219239,0.002645
-0.083319,0.223057,0.012749
-0.083793,0.237346,0.012003
-0.082526,0.243581,0.019483
-0.093933,0.245420,0.022993
-0.090576,0.248572,0.024502
-0.096040,0.251176,0.028959
-0.103908,0.259262,0.032168
-0.096687,0.254801,0.035588
-0.103101,0.250605,0.020060
-0.109759,0.253729,0.025897
-0.110831,0.261351,0.037461
-0.114077,0.247258,0.031917
-0.112627,0.252314,0.028256
-0.119139,0.254449,0.026844
-0.131422,0.256372,0.024915
-0.126391,0.251826,0.022591
-0.128123,0.249416,0.025180
-0.131795,0.255156,0.038277
-0.133740,0.260357,0.029822
-0.139858,0.257783,0.036815
-0.136177,0.243564,0.026403
-0.143105,0.249707,0.030013
-0.145388,0.259718,0.037691
-0.140623,0.263885,0.039243
-0.157683,0.259136,0.032729
-0.149194,0.257949,0.030721
-0.155551,0.264443,0.037150
-0.165510,0.260759,0.037524
-0.166228,0.255182,0.037699
-0.170098,0.253891,0.040736
-0.168218,0.266270,0.040159
-0.177766,0.266086,0.040142
-0.062481,0.230970,0.008973
-0.071601,0.242331,0.023324
-0.077788,0.247571,0.025734
-0.077721,0.246996,0.029460
-0.070754,0.242803,0.033170
-0.079654,0.256986,0.032539
-0.089840,0.252172,0.034027
-0.087318,0.252227,0.039075
-0.088583,0.244849,0.039274
-0.096988,0.246705,0.033346
-0.102832,0.249387,0.032129
-0.101941,0.253710,0.038265
-0.108142,0.245627,0.036482
-0.102589,0.254553,0.041111
-0.111360,0.254542,0.040982
-0.104742,0.251566,0.037388
-0.114321,0.249866,0.041936
-0.119964,0.258106,0.039545
-0.126058,0.251996,0.041988
-0.123102,0.250355,0.038929
-0.140942,0.254158,0.034163
-0.132209,0.266498,0.032106
-0.116815,0.250194,0.039833
-0.131044,0.260290,0.045205
-0.135532,0.255329,0.029232
-0.150505,0.266600,0.035564
-0.146150,0.257452,0.034445
-0.147376,0.251339,0.042473
-0.149451,0.273751,0.041621
-0.159227,0.265987,0.042961
-0.157967,0.258918,0.042718
-0.158306,0.274397,0.048645
-0.170178,0.256875,0.044074
-0.166015,0.264751,0.040307
-0.178069,0.262665,0.042207
-0.179668,0.268452,0.039530
-0.063010,0.251669,0.030174
-0.058866,0.250312,0.039991
-0.062063,0.260798,0.046268
-0.059701,0.258190,0.040796
-0.064268,0.258466,0.046179
-0.084962,0.258960,0.035242
-0.079423,0.257009,0.048456
-0.076493,0.260637,0.040571
-0.086988,0.260610,0.044743
-0.084048,0.262497,0.034709
-0.084907,0.263267,0.042678
-0.084047,0.262940,0.042930
-0.091097,0.263273,0.048920
-0.097537,0.256675,0.044025
-0.096702,0.259375,0.048994
-0.097691,0.255687,0.042892
-0.098410,0.262801,0.039719
-0.114521,0.260683,0.042693
-0.104644,0.263314,0.044681
-0.116943,0.258083,0.051976
-0.121654,0.254705,0.041111
-0.122135,0.259600,0.039024
-0.123528,0.264064,0.046348
-0.131121,0.269988,0.042530
-0.127626,0.263960,0.044799
-0.134788,0.271335,0.042089
-0.145010,0.258105,0.057253
-0.147791,0.260895,0.041564
-0.147685,0.259262,0.049321
-0.142226,0.266455,0.048515
-0.150311,0.266133,0.053704
-0.158485,0.262402,0.047861
-0.153773,0.262250,0.046789
-0.162528,0.258782,0.047299
-0.163154,0.268366,0.055014
-0.160876,0.277011,0.057211
-0.179391,0.274658,0.048921
-0.166503,0.263638,0.047008
-0.165410,0.274580,0.052551
-0.178800,0.269769,0.048171
-0.030310,0.252129,0.033271
-0.047592,0.258912,0.051849
-0.049541,0.261872,0.045452
-0.057519,0.261901,0.051704
-0.057871,0.257826,0.047195
-0.067118,0.260916,0.045079
-0.063232,0.259554,0.052387
-0.070244,0.266615,0.052393
-0.073029,0.264428,0.051734
-0.071418,0.273279,0.049048
-0.068348,0.267182,0.051003
-0.073955,0.260548,0.054019
-0.071773,0.268190,0.057479
-0.083764,0.273981,0.050207
-0.092705,0.269043,0.050494
-0.092657,0.264738,0.050338
-0.091440,0.266379,0.062213
-0.099160,0.263585,0.055905
-0.093587,0.259708,0.061841
-0.095110,0.252854,0.044452
-0.105954,0.265396,0.051144
-0.105569,0.267162,0.057239
-0.110280,0.270078,0.044833
-0.107880,0.259017,0.052527
-0.116093,0.260345,0.056161
-0.116741,0.265370,0.056227
-0.113806,0.265349,0.050695
-0.126361,0.260310,0.048668
