X,Y,Z
0.178897,0.122973,0.426706
0.166771,0.130428,0.428222
0.159804,0.134091,0.430641
0.157660,0.136354,0.434864
0.178224,0.128016,0.428195
0.171744,0.127167,0.434565
0.173598,0.125727,0.428376
0.171107,0.133445,0.437879
0.158745,0.137815,0.447300
0.160611,0.139336,0.440879
0.149965,0.143278,0.451591
0.185830,0.129240,0.433405
0.181583,0.131211,0.434554
0.171526,0.126465,0.446121
0.176573,0.137999,0.439134
0.167786,0.138183,0.440141
0.170043,0.129996,0.447531
0.152981,0.136561,0.448027
0.162066,0.146488,0.443637
0.152256,0.136093,0.456354
0.195492,0.131000,0.441519
0.177455,0.127225,0.437738
0.180064,0.126301,0.447248
0.173151,0.138061,0.452716
0.166917,0.142419,0.447303
0.168068,0.139568,0.442460
0.160676,0.136202,0.452210
0.165012,0.141026,0.447433
0.157215,0.134690,0.458334
0.149946,0.139183,0.447715
0.153116,0.140922,0.456391
0.155162,0.134375,0.445501
0.189552,0.118854,0.442509
0.190168,0.125862,0.442930
0.194667,0.128113,0.449473
0.186026,0.138938,0.450035
0.175389,0.139620,0.453120
0.183272,0.134783,0.443378
0.174262,0.135613,0.449581
0.171861,0.134119,0.451213
0.178062,0.137501,0.452289
0.149958,0.138553,0.453192
0.159279,0.134347,0.455334
0.155574,0.130520,0.455802
0.149182,0.137139,0.455309
0.140085,0.135043,0.468473
0.202659,0.114261,0.434197
0.195241,0.115771,0.448618
0.186886,0.121823,0.445023
0.189740,0.132504,0.455126
0.180282,0.131166,0.446402
0.177850,0.133228,0.452618
0.181525,0.132555,0.456104
0.180498,0.136033,0.458776
0.167269,0.125374,0.454484
0.162969,0.136218,0.456397
0.156084,0.133095,0.456722
0.165252,0.137377,0.446498
0.161819,0.140035,0.459287
0.145470,0.140280,0.458008
0.157985,0.135984,0.457566
0.156459,0.143822,0.457789
0.149288,0.135250,0.454690
0.200351,0.114620,0.437142
0.193678,0.131236,0.443841
0.200293,0.121041,0.442928
0.190211,0.123310,0.457527
0.190168,0.123516,0.455207
0.181507,0.127378,0.464548
0.188665,0.129041,0.455339
0.183931,0.122428,0.465711
0.171776,0.131294,0.460442
0.171486,0.124825,0.462425
0.179755,0.139890,0.466393
0.170367,0.132324,0.464572
0.172937,0.138441,0.471045
0.165978,0.130705,0.460158
0.158335,0.134558,0.454580
0.160311,0.134743,0.466472
0.154339,0.138670,0.460546
0.145796,0.129000,0.464124
0.144377,0.128290,0.460923
0.147460,0.139057,0.461908
0.210551,0.108954,0.430439
0.204498,0.120021,0.452485
0.195985,0.119171,0.449970
0.200875,0.132593,0.462793
0.191946,0.118473,0.452481
0.190050,0.129497,0.457672
0.189117,0.127520,0.464771
0.190651,0.134193,0.452505
0.176528,0.121871,0.468852
0.184957,0.125209,0.466694
0.188020,0.129064,0.455323
0.172532,0.133561,0.461017
0.171926,0.139099,0.470769
0.170951,0.124734,0.457716
