X,Y,Z
0.445811,-0.052490,0.214378
0.444433,-0.057675,0.230472
0.448351,-0.057136,0.230327
0.432458,-0.059488,0.225036
0.434760,-0.071189,0.226817
0.432264,-0.069244,0.210759
0.427187,-0.066910,0.224818
0.425718,-0.060551,0.216901
0.426174,-0.070976,0.223521
0.412750,-0.069614,0.225944
0.413518,-0.071843,0.213045
0.416770,-0.078527,0.211828
0.407987,-0.078338,0.202978
0.409358,-0.078338,0.197717
0.397033,-0.086792,0.205857
0.394939,-0.082156,0.207278
0.460211,-0.049156,0.246946
0.461049,-0.051579,0.236197
0.448010,-0.058169,0.239454
0.455687,-0.055722,0.238932
0.439391,-0.052043,0.239266
0.443454,-0.060581,0.232358
0.437210,-0.049556,0.238667
0.430920,-0.057175,0.232853
0.439602,-0.058151,0.238160
0.418165,-0.065311,0.230176
0.423731,-0.066065,0.229732
0.415671,-0.062548,0.229540
0.419768,-0.063334,0.226662
0.415121,-0.077205,0.220059
0.410859,-0.064053,0.229245
0.410744,-0.081851,0.225010
0.403943,-0.068734,0.220305
0.405331,-0.075191,0.212253
0.392297,-0.078082,0.224182
0.385751,-0.080659,0.212394
0.391668,-0.078780,0.221387
0.386710,-0.087894,0.219838
0.460824,-0.049201,0.248560
0.453480,-0.039479,0.242868
0.454636,-0.050107,0.251229
0.448315,-0.049294,0.251384
0.439500,-0.061102,0.250070
0.448220,-0.057145,0.251609
0.438171,-0.054490,0.234625
0.442090,-0.061452,0.237415
0.433671,-0.057201,0.249882
0.427622,-0.057941,0.233301
0.418203,-0.061225,0.233989
0.417766,-0.054823,0.243153
0.425986,-0.063718,0.229804
0.414692,-0.062981,0.234059
0.416588,-0.063836,0.229655
0.406020,-0.067405,0.244148
0.405798,-0.063752,0.224885
0.402450,-0.068890,0.233809
0.395136,-0.078158,0.238300
0.385800,-0.073707,0.220599
0.382349,-0.075988,0.225106
0.382007,-0.081408,0.208568
0.380700,-0.073015,0.225776
0.387420,-0.080424,0.206822
0.461040,-0.044375,0.262631
0.453814,-0.040830,0.258569
0.460611,-0.044106,0.261460
0.450137,-0.040677,0.261831
0.453039,-0.046302,0.264374
0.450341,-0.047366,0.253957
0.443649,-0.058344,0.253556
0.440424,-0.043057,0.259601
0.428810,-0.051052,0.256649
0.427338,-0.053659,0.255688
0.428917,-0.060635,0.250195
0.427136,-0.056125,0.247185
0.414993,-0.061813,0.244846
0.424398,-0.060385,0.240557
0.409025,-0.065443,0.246196
0.416169,-0.067226,0.240834
0.402492,-0.063808,0.242041
0.407553,-0.069215,0.246308
0.404655,-0.062857,0.236992
0.398411,-0.072503,0.243235
0.395779,-0.073888,0.236973
0.396733,-0.074872,0.228896
0.387178,-0.073266,0.232235
0.380501,-0.070779,0.221865
0.380118,-0.084395,0.222382
0.393083,-0.079212,0.222245
0.380748,-0.079509,0.216904
0.469306,-0.052698,0.257447
0.460499,-0.045735,0.265159
0.451117,-0.047563,0.265845
0.455790,-0.039769,0.274897
0.447551,-0.044395,0.266893
0.448393,-0.038912,0.265180
0.449437,-0.047141,0.269163
0.443778,-0.043697,0.262055
0.443400,-0.049302,0.260284
0.434862,-0.038396,0.262024
0.435526,-0.047952,0.260325
0.424343,-0.050421,0.256240
0.422646,-0.052349,0.257571
0.428590,-0.053619,0.260317
0.424335,-0.053018,0.261461
0.412515,-0.054423,0.255312
0.413105,-0.054533,0.250200
0.409121,-0.061952,0.255345
0.402602,-0.062999,0.250723
0.407664,-0.067736,0.249794
0.395968,-0.060743,0.248148
0.398800,-0.070912,0.239013
0.383284,-0.059359,0.243556
0.395059,-0.070836,0.232249
0.375430,-0.075917,0.234835
0.374519,-0.076695,0.240962
0.377426,-0.074785,0.237797
0.375956,-0.080631,0.236791
0.364457,-0.074759,0.233928
0.370876,-0.078974,0.235307
0.335793,-0.151967,0.157367
0.324433,-0.154704,0.167840
0.332438,-0.150982,0.152756
0.470821,-0.060649,0.261032
0.467474,-0.055902,0.272158
0.461290,-0.046667,0.261901
0.457560,-0.049431,0.265299
0.459254,-0.030279,0.271086
0.451508,-0.041607,0.271688
0.452694,-0.030999,0.277461
0.444717,-0.043669,0.276926
0.444281,-0.037861,0.257040
0.436814,-0.042509,0.279525
0.438898,-0.044544,0.277208
0.435050,-0.035862,0.269309
0.427692,-0.045836,0.264621
0.425390,-0.043738,0.270586
0.435231,-0.045195,0.260125
0.421640,-0.044327,0.271207
0.428033,-0.053217,0.265498
0.412348,-0.057106,0.267669
0.401564,-0.058573,0.265299
0.410657,-0.051873,0.260360
0.405881,-0.055091,0.260790
0.397419,-0.049854,0.261781
0.406465,-0.047942,0.252245
0.393443,-0.054224,0.257101
0.389696,-0.065419,0.247436
0.397812,-0.067931,0.244520
0.383061,-0.057029,0.252147
0.377154,-0.068434,0.240804
0.377704,-0.074741,0.241697
0.375814,-0.067516,0.245186
0.369754,-0.069931,0.246149
0.369715,-0.069340,0.240211
0.367652,-0.075353,0.231836
0.351647,-0.135275,0.179808
0.363098,-0.134337,0.172730
0.349734,-0.131674,0.176626
0.343220,-0.137303,0.176855
0.348351,-0.142115,0.164064
0.330608,-0.138638,0.171366
0.330865,-0.143941,0.174448
0.333365,-0.151946,0.165257
0.341238,-0.141919,0.178514
0.322270,-0.142676,0.166249
0.469289,-0.053555,0.265616
0.479559,-0.053464,0.267161
0.478098,-0.047191,0.272878
0.467869,-0.054306,0.283708
0.456065,-0.045040,0.269959
0.464003,-0.035001,0.272382
0.451262,-0.043534,0.278460
0.446776,-0.042708,0.276920
0.455099,-0.035404,0.278853
0.438578,-0.042818,0.274459
0.445003,-0.047514,0.278980
0.430477,-0.041489,0.281092
0.437426,-0.045941,0.273525
0.430939,-0.047034,0.274488
0.421229,-0.037517,0.275116
0.424312,-0.041295,0.271832
0.417642,-0.042318,0.276752
0.415476,-0.045293,0.272505
0.424789,-0.042264,0.269133
0.410315,-0.049381,0.270270
0.411897,-0.047117,0.278657
0.410485,-0.039481,0.268012
0.399294,-0.058344,0.260733
0.397791,-0.057622,0.262905
0.398148,-0.062166,0.262971
0.393025,-0.059937,0.261288
0.382402,-0.050965,0.264415
0.388380,-0.065377,0.258067
0.380089,-0.065873,0.249611
0.371475,-0.055383,0.259404
0.369405,-0.062157,0.256206
0.373276,-0.065607,0.250463
0.367800,-0.070232,0.253293
0.356668,-0.067819,0.254555
0.367477,-0.076399,0.248407
0.352535,-0.138130,0.188447
0.354522,-0.133267,0.188041
0.347961,-0.140036,0.183416
0.346759,-0.137275,0.186359
0.344905,-0.134249,0.171310
0.332037,-0.145669,0.172336
0.335857,-0.143910,0.184651
0.321376,-0.151801,0.184167
0.327149,-0.149864,0.179103
0.317606,-0.155902,0.174685
0.476865,-0.051839,0.269094
0.480593,-0.056517,0.270334
0.479235,-0.047291,0.264454
0.470816,-0.044690,0.264389
0.466187,-0.051518,0.274170
0.464727,-0.037485,0.278103
0.462858,-0.046311,0.275788
0.455613,-0.045544,0.276427
0.455373,-0.046817,0.282789
0.449916,-0.043135,0.284739
0.451378,-0.038256,0.284727
0.439311,-0.033542,0.279860
0.447987,-0.044160,0.281731
0.447534,-0.035494,0.282716
0.440967,-0.031516,0.283629
0.440186,-0.033920,0.292823
0.435827,-0.035265,0.288327
0.423765,-0.033515,0.290228
0.423653,-0.037581,0.285817
0.416881,-0.039831,0.279074
0.420995,-0.037198,0.284898
0.417780,-0.040459,0.278279
0.401271,-0.045776,0.273831
0.405262,-0.045296,0.278023
0.406245,-0.044288,0.277249
0.404837,-0.044551,0.278181
