X,Y,Z
-0.456563,0.706783,-0.410906
-0.466454,0.703055,-0.408279
-0.472441,0.703007,-0.400865
-0.464973,0.705278,-0.406006
-0.470777,0.712019,-0.404193
-0.468789,0.713494,-0.395191
-0.468622,0.709714,-0.401844
-0.479811,0.721369,-0.400818
-0.479990,0.703070,-0.397522
-0.484628,0.707780,-0.397103
-0.493721,0.710405,-0.400789
-0.494755,0.704540,-0.407471
-0.493183,0.710952,-0.412419
-0.489369,0.695351,-0.407399
-0.502814,0.701800,-0.418526
-0.574365,0.627836,-0.465406
-0.578802,0.636557,-0.457777
-0.585911,0.646518,-0.453093
-0.580765,0.650375,-0.450487
-0.584715,0.661695,-0.446306
-0.590934,0.653411,-0.447994
-0.598298,0.651599,-0.447801
-0.598518,0.654626,-0.447109
-0.604665,0.637728,-0.454197
-0.432337,0.714708,-0.388612
-0.441243,0.724737,-0.385927
-0.439663,0.727326,-0.384121
-0.439892,0.732976,-0.382070
-0.436973,0.732207,-0.388894
-0.455567,0.732554,-0.379144
-0.451713,0.739602,-0.383766
-0.447215,0.729328,-0.386459
-0.454557,0.729161,-0.375930
-0.455698,0.722319,-0.377730
-0.455549,0.734610,-0.381394
-0.464297,0.733046,-0.386948
-0.472734,0.728184,-0.381578
-0.478413,0.725408,-0.388207
-0.471091,0.732173,-0.389049
-0.484302,0.722255,-0.392853
-0.476601,0.732485,-0.384522
-0.487328,0.730184,-0.378893
-0.492066,0.725099,-0.377005
-0.488835,0.726379,-0.380107
-0.491780,0.723874,-0.382284
-0.491903,0.718348,-0.391220
-0.488514,0.724750,-0.381117
-0.502939,0.716788,-0.391643
-0.506887,0.719178,-0.391123
-0.509905,0.711907,-0.386267
-0.509054,0.705271,-0.389636
-0.519483,0.707852,-0.396338
-0.524910,0.703198,-0.404675
-0.525751,0.703930,-0.409357
-0.559016,0.624537,-0.467084
-0.552195,0.636862,-0.451324
-0.554657,0.652695,-0.452899
-0.561310,0.645086,-0.449618
-0.563676,0.649567,-0.452474
-0.559730,0.658674,-0.448380
-0.567181,0.661255,-0.424878
-0.569511,0.644727,-0.432479
-0.573377,0.664442,-0.438009
-0.578203,0.660430,-0.431775
-0.587462,0.667941,-0.430134
-0.583580,0.677571,-0.428537
-0.582354,0.672185,-0.437088
-0.584047,0.660710,-0.431939
-0.591195,0.671896,-0.438212
-0.595669,0.676068,-0.441694
-0.604140,0.667867,-0.434731
-0.604778,0.670612,-0.437342
-0.614794,0.662000,-0.432218
-0.613452,0.674124,-0.435357
-0.610952,0.661289,-0.435970
-0.614393,0.660840,-0.432712
-0.612150,0.666716,-0.440627
-0.618389,0.650290,-0.438571
-0.625339,0.647278,-0.447413
-0.633782,0.647828,-0.446389
-0.637138,0.641949,-0.452275
-0.421471,0.713273,-0.394754
-0.427679,0.726951,-0.390644
-0.423177,0.723454,-0.385946
-0.423557,0.720116,-0.380763
-0.430548,0.727943,-0.374914
-0.431415,0.729282,-0.372628
-0.425920,0.731015,-0.378871
-0.437613,0.747736,-0.366817
-0.433610,0.734973,-0.363996
-0.449504,0.748994,-0.372767
-0.449287,0.746774,-0.367781
-0.445541,0.739223,-0.364349
-0.456835,0.738934,-0.373249
-0.464381,0.739506,-0.368201
-0.465570,0.735475,-0.372234
-0.468155,0.738922,-0.378244
-0.477653,0.736649,-0.380543
-0.470371,0.730740,-0.377139
-0.474110,0.735459,-0.376937
-0.474090,0.735951,-0.363512
-0.480426,0.723498,-0.370676
-0.484002,0.726789,-0.367448
-0.487067,0.733918,-0.371809
-0.490736,0.733887,-0.377377
-0.491652,0.736498,-0.382479
-0.494326,0.730504,-0.379785
-0.501195,0.722244,-0.374918
-0.504641,0.710805,-0.379545
-0.505391,0.735569,-0.370754
-0.513988,0.730043,-0.380392
-0.505666,0.725800,-0.373997
-0.521818,0.717876,-0.381085
-0.522785,0.722253,-0.382346
-0.525907,0.720004,-0.393318
-0.519919,0.713148,-0.382938
-0.525732,0.716886,-0.384541
-0.523674,0.717632,-0.396683
-0.535315,0.721606,-0.385817
-0.535273,0.696323,-0.405747
-0.537541,0.659763,-0.433620
-0.555666,0.681240,-0.434347
-0.545871,0.669852,-0.436472
-0.551727,0.670897,-0.433075
-0.552909,0.679476,-0.433906
-0.556976,0.674298,-0.432077
-0.565140,0.679590,-0.425902
-0.561835,0.667932,-0.416965
-0.573374,0.675227,-0.424365
-0.573541,0.676434,-0.416246
-0.570007,0.675972,-0.424261
-0.583054,0.675831,-0.418460
-0.575429,0.671402,-0.416919
-0.579383,0.676716,-0.414027
-0.580462,0.683060,-0.412590
-0.590433,0.678709,-0.410581
-0.593852,0.683777,-0.412999
-0.601268,0.689415,-0.416577
-0.606872,0.679825,-0.418665
-0.599768,0.684045,-0.417063
-0.608777,0.686164,-0.415610
-0.618327,0.680855,-0.417335
-0.616772,0.676820,-0.419097
-0.610357,0.673980,-0.425378
-0.622407,0.673557,-0.427274
-0.620051,0.667505,-0.431682
-0.624754,0.664532,-0.431685
-0.637741,0.670606,-0.444685
-0.634696,0.660559,-0.439662
-0.633610,0.657356,-0.431793
-0.646025,0.654961,-0.434806
-0.646746,0.658397,-0.438692
-0.650027,0.651691,-0.441209
-0.656556,0.636754,-0.452943
-0.659015,0.640201,-0.450425
-0.656265,0.627812,-0.441969
-0.414437,0.704794,-0.399064
-0.414811,0.704233,-0.398108
-0.411001,0.709662,-0.394257
-0.420453,0.714002,-0.375441
-0.430860,0.717765,-0.372809
-0.424613,0.722242,-0.378894
-0.431216,0.728166,-0.372618
-0.437812,0.734371,-0.385066
-0.436182,0.731657,-0.364059
-0.445397,0.740573,-0.362007
-0.442156,0.745566,-0.365649
-0.441299,0.751592,-0.356004
-0.447150,0.748449,-0.369583
-0.445022,0.752855,-0.350398
-0.456405,0.752429,-0.355386
-0.459532,0.748321,-0.357268
-0.465785,0.744433,-0.341298
-0.470349,0.746549,-0.364093
-0.469741,0.742781,-0.362686
-0.471401,0.744994,-0.352980
-0.466367,0.741440,-0.364015
-0.475552,0.741740,-0.361791
-0.481089,0.745616,-0.376223
-0.475704,0.736909,-0.368449
-0.477414,0.728682,-0.367479
-0.488066,0.734699,-0.362538
-0.497449,0.740954,-0.372114
-0.498957,0.724546,-0.359683
-0.505075,0.720763,-0.364239
-0.503835,0.737938,-0.364423
-0.502456,0.729353,-0.379765
-0.503331,0.730974,-0.368968
-0.511239,0.735116,-0.386774
-0.517387,0.733625,-0.380374
-0.515181,0.733367,-0.368154
-0.516109,0.720613,-0.369965
-0.514755,0.730671,-0.367891
-0.524682,0.735337,-0.372284
-0.531823,0.724388,-0.369980
-0.538515,0.725334,-0.383735
-0.540410,0.729924,-0.386047
-0.539387,0.719258,-0.388125
-0.541086,0.720191,-0.388329
-0.546545,0.710762,-0.388032
-0.545962,0.710652,-0.385976
-0.553673,0.709714,-0.386893
-0.553729,0.701798,-0.394914
-0.566550,0.697765,-0.399646
-0.566232,0.694813,-0.392892
-0.568868,0.686667,-0.402634
-0.571130,0.703802,-0.404121
-0.579395,0.703830,-0.399677
-0.578998,0.702012,-0.404417
-0.583811,0.695591,-0.409971
-0.582252,0.693077,-0.399390
-0.585007,0.692123,-0.398389
-0.581844,0.698084,-0.398896
-0.595035,0.691465,-0.399016
-0.591822,0.684584,-0.403881
-0.609263,0.687539,-0.406692
-0.600239,0.693327,-0.401852
-0.596928,0.685485,-0.400212
-0.600918,0.686893,-0.411942
-0.617148,0.685400,-0.420275
-0.621049,0.685677,-0.407824
-0.621266,0.674811,-0.406267
-0.623209,0.684085,-0.403293
-0.626497,0.682396,-0.411438
-0.628217,0.674581,-0.423948
-0.640783,0.666884,-0.423677
-0.640815,0.669821,-0.417995
-0.648079,0.666806,-0.420444
-0.640955,0.663947,-0.416862
-0.639759,0.650698,-0.425365
-0.658380,0.657449,-0.434022
-0.656278,0.647611,-0.432053
-0.658445,0.658814,-0.435975
-0.659152,0.656161,-0.441488
-0.665450,0.641657,-0.438819
-0.667976,0.652548,-0.447466
-0.685100,0.642423,-0.443591
-0.677870,0.641585,-0.448017
-0.684046,0.634582,-0.451566
-0.402052,0.697855,-0.403307
-0.407804,0.698075,-0.392794
-0.408252,0.703616,-0.388419
-0.413206,0.696953,-0.388182
-0.426759,0.716837,-0.387566
-0.424013,0.721918,-0.379664
-0.418620,0.717184,-0.383328
-0.425112,0.722217,-0.379545
-0.432068,0.733405,-0.363309
-0.438617,0.731803,-0.366119
-0.440724,0.732155,-0.360729
-0.443088,0.738766,-0.367939
-0.447799,0.738121,-0.358865
-0.437122,0.752456,-0.346918
-0.457308,0.748033,-0.354685
-0.454986,0.759580,-0.357293
-0.459550,0.763762,-0.341841
-0.458210,0.746313,-0.343378
-0.456368,0.754561,-0.353393
-0.462564,0.750941,-0.351124
-0.463510,0.747002,-0.352311
-0.468806,0.748782,-0.348851
-0.472724,0.743743,-0.344794
-0.474550,0.742337,-0.356356
-0.471948,0.750566,-0.352806
-0.481260,0.736090,-0.363711
-0.484655,0.740602,-0.358127
-0.476989,0.736964,-0.361446
-0.490242,0.738976,-0.360145
-0.494757,0.739167,-0.364543
-0.504587,0.738866,-0.364797
-0.492843,0.734399,-0.363845
-0.504473,0.738155,-0.365654
-0.505811,0.720874,-0.355464
-0.511328,0.735613,-0.374407
-0.509420,0.739443,-0.364478
-0.516724,0.733095,-0.366379
-0.514996,0.731580,-0.365610
-0.519027,0.726117,-0.357888
-0.535406,0.728473,-0.362760
-0.524112,0.736711,-0.367604
-0.520824,0.730276,-0.364538
-0.538581,0.728923,-0.375189
-0.543924,0.725549,-0.379712
-0.545649,0.727453,-0.364397
-0.543548,0.726222,-0.376988
-0.546187,0.718834,-0.384996
-0.547974,0.725137,-0.377499
-0.552901,0.719813,-0.373845
-0.555362,0.724312,-0.389565
-0.562984,0.711249,-0.384678
-0.560720,0.726506,-0.389358
-0.564022,0.708971,-0.397588
-0.579923,0.707734,-0.390404
-0.576418,0.708371,-0.396984
-0.580946,0.709771,-0.382790
-0.580211,0.708773,-0.384284
-0.588270,0.690575,-0.394018
-0.586305,0.708944,-0.385424
-0.592319,0.704134,-0.392882
-0.593733,0.703632,-0.379689
-0.602149,0.695769,-0.392140
-0.599605,0.694727,-0.389162
-0.605600,0.692959,-0.403158
-0.599300,0.689716,-0.391462
-0.609049,0.685564,-0.398391
-0.614416,0.693939,-0.402991
-0.618705,0.689799,-0.411488
-0.617568,0.684720,-0.395248
-0.626785,0.683137,-0.406498
-0.639328,0.669696,-0.406179
-0.637197,0.680411,-0.410086
-0.628319,0.687541,-0.410024
-0.644291,0.672547,-0.414439
-0.644619,0.672137,-0.417035
-0.651388,0.668194,-0.421583
-0.653279,0.667422,-0.419275
-0.647577,0.662803,-0.421553
-0.662580,0.661569,-0.420227
-0.665999,0.652788,-0.424495
-0.675096,0.658400,-0.417555
-0.674499,0.655268,-0.425370
-0.667637,0.655065,-0.437221
-0.675784,0.657027,-0.431509
-0.677633,0.643979,-0.435580
-0.679375,0.643006,-0.437431
-0.676907,0.643075,-0.439991
-0.256039,0.390068,-0.635054
-0.261915,0.400577,-0.635639
-0.274619,0.403572,-0.634416
-0.269160,0.402522,-0.632601
-0.274645,0.412038,-0.623738
-0.273539,0.404461,-0.628264
-0.281263,0.414134,-0.632510
-0.274761,0.407618,-0.633649
-0.291096,0.415721,-0.631061
-0.298428,0.406739,-0.624589
-0.295447,0.406773,-0.617926
-0.288963,0.401247,-0.621888
-0.305232,0.398498,-0.632946
-0.303449,0.400166,-0.632203
-0.351517,0.344459,-0.670753
-0.345017,0.368129,-0.665868
-0.345581,0.371785,-0.662777
-0.356041,0.369559,-0.657265
-0.356777,0.383814,-0.652364
-0.358092,0.385727,-0.665285
-0.361776,0.377299,-0.657618
-0.365256,0.369238,-0.651536
-0.375015,0.372610,-0.661150
-0.375148,0.368820,-0.661484
-0.374618,0.360524,-0.676241
-0.396240,0.680173,-0.397076
-0.402971,0.685243,-0.400128
-0.405846,0.700426,-0.389938
-0.413692,0.700991,-0.396943
-0.411347,0.701553,-0.378509
-0.419281,0.706805,-0.383933
-0.425690,0.715627,-0.383238
-0.416942,0.709152,-0.374047
-0.426808,0.714195,-0.365310
-0.433219,0.725050,-0.359563
-0.433025,0.720925,-0.361350
-0.436869,0.729785,-0.361583
-0.436283,0.737400,-0.367822
-0.451293,0.742296,-0.364008
-0.439585,0.745386,-0.343873
-0.451680,0.742064,-0.349863
-0.447675,0.749071,-0.346620
-0.450216,0.750337,-0.339943
-0.455959,0.755098,-0.337610
-0.453169,0.760686,-0.340878
-0.463919,0.754058,-0.343810
-0.470489,0.745473,-0.352090
-0.470437,0.748683,-0.343609
-0.469617,0.746810,-0.348181
-0.465980,0.758197,-0.344679
-0.479063,0.752775,-0.350883
-0.488193,0.749014,-0.352926
-0.486136,0.743855,-0.350103
-0.483616,0.750165,-0.355774
-0.490222,0.745960,-0.362512
-0.487594,0.748626,-0.355908
-0.492456,0.749349,-0.356384
-0.491334,0.733854,-0.353885
-0.496142,0.740450,-0.362120
-0.498159,0.741770,-0.363416
-0.514347,0.742155,-0.364517
-0.519255,0.738462,-0.358158
-0.519909,0.734105,-0.365817
-0.509102,0.730978,-0.360833
-0.525522,0.734772,-0.366229
-0.522926,0.728647,-0.354348
-0.527802,0.738394,-0.361786
-0.523684,0.726406,-0.363260
-0.536538,0.732843,-0.367846
-0.530534,0.730361,-0.361027
-0.536462,0.722688,-0.373157
-0.539185,0.738153,-0.359918
-0.550150,0.727755,-0.373379
-0.541192,0.720940,-0.371019
-0.551670,0.718731,-0.365303
-0.554410,0.727656,-0.372293
-0.552280,0.720984,-0.365977
-0.557887,0.721601,-0.360409
-0.563477,0.725577,-0.367166
-0.574548,0.720955,-0.377932
-0.573464,0.724293,-0.374319
-0.577531,0.707133,-0.380073
-0.581942,0.713353,-0.381989
-0.588888,0.713535,-0.371135
-0.588634,0.705763,-0.385390
-0.597004,0.711709,-0.387312
-0.588915,0.709449,-0.386689
-0.602705,0.705034,-0.379103
-0.604233,0.695001,-0.385431
-0.603853,0.701509,-0.386415
-0.602981,0.691714,-0.391033
-0.615912,0.696406,-0.386441
-0.610082,0.695710,-0.389197
-0.619300,0.692506,-0.399039
-0.619265,0.701509,-0.393606
-0.623897,0.685333,-0.396894
-0.621722,0.690690,-0.395132
-0.644864,0.682734,-0.406534
-0.640685,0.688617,-0.407887
-0.633558,0.667785,-0.414307
-0.642844,0.676859,-0.407217
-0.645589,0.670903,-0.411582
-0.649095,0.672931,-0.412163
-0.652534,0.673728,-0.409886
-0.657346,0.663368,-0.415787
-0.659295,0.670852,-0.413421
-0.667905,0.670627,-0.426295
-0.661370,0.659218,-0.416126
-0.678225,0.658222,-0.423307
-0.678019,0.651502,-0.422285
-0.688079,0.660993,-0.416297
-0.685779,0.647941,-0.422759
-0.693239,0.649352,-0.420729
-0.687198,0.648926,-0.430603
-0.697294,0.649542,-0.431343
-0.234715,0.389727,-0.637061
-0.241865,0.392513,-0.631335
-0.246258,0.397805,-0.627392
-0.252145,0.405056,-0.626207
-0.247487,0.401774,-0.619444
-0.255799,0.403463,-0.629435
-0.259363,0.420724,-0.625272
-0.265257,0.415844,-0.613682
-0.264943,0.414761,-0.618358
-0.273780,0.414341,-0.613170
-0.284430,0.415672,-0.611721
-0.278887,0.417049,-0.622603
-0.292588,0.416609,-0.618903
-0.280423,0.413756,-0.611596
-0.288305,0.405675,-0.610297
